"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10561,"Huda Hudia;DJ30A","Calabass","Calabass",12,241818,0.765,0.889,-3.418,1,0.0486,0.000159,0.625,0.0603,0.337,132.005,2,1,0
58059,"Porcelain Black","One Woman Army","One Woman Army",54,216756,0.592,0.842,-6.421,0,0.11,0.0661,0,0.313,0.708,121.077,1,1,0
61336,"Flower","THIS IS Flower THIS IS BEST","SAKURA„É™„Ç∞„É¨„ÉÉ„Éà(version2016)",24,310600,0.671,0.89,-3.711,0,0.0417,0.143,0,0.107,0.579,115.002,3,1,0
60407,"Ryuji Imaichi","LIGHT>DARKNESS","ONE DAY",23,273800,0.616,0.522,-4.467,1,0.0375,0.591,0,0.126,0.464,109.777,3,0,0
10295,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck (Radio Edit)",16,248301,0.85,0.897,-11.222,1,0.0718,0.0231,0,0.248,0.627,125.908,2,1,0
38156,"Mellow Fellow","Dancing","Dancing",56,282671,0.373,0.474,-7.856,0,0.031,0.736,9.26e-05,0.287,0.387,101.918,2,1,0
48533,"Pavilh√£o 9;Black Alien","Se Deus Vier Que Venha Armado","Vai Explodir",33,181562,0.612,0.968,-6.315,0,0.224,0.0533,0,0.375,0.158,91.937,1,1,0
9409,"Vitor Kley","Ainda Bem Que Chegou (Acoustic Version)","Ainda Bem Que Chegou - Acoustic Version",45,181978,0.759,0.66,-8.412,0,0.0495,0.256,0,0.111,0.95,91.026,5,1,0
95338,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Te Extra√±o Mucho - Remastered",34,206106,0.526,0.394,-8.534,0,0.0508,0.238,0.000167,0.278,0.622,91.73,5,1,0
49618,"Coone;Brennan Heart","Brennan Heart & Friends","Fine Day",21,236800,0.496,0.956,-4.446,0,0.0878,0.0771,0.00198,0.0455,0.267,150.013,1,1,0
97078,"Henrique & Juliano","Ao Vivo No Ibirapuera","N√£o Tenho Coragem - Ao Vivo",55,186217,0.628,0.749,-5.826,1,0.0578,0.408,0,0.368,0.509,101.96,5,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
19879,"Reckless Kelly","The Day","Crazy Eddie's Last Hurrah",43,205253,0.53,0.87,-6.488,1,0.0936,0.0146,6.84e-06,0.367,0.735,147.877,4,1,0
72347,"Trivium","Vengeance Falls (Special Edition)","Strife",58,269266,0.461,0.987,-1.711,0,0.108,3.58e-05,8.48e-05,0.359,0.309,142.031,1,1,0
8304,"Etta James","At Last!","At Last",75,179693,0.274,0.348,-8.631,1,0.0293,0.547,0.0133,0.334,0.328,87.43,4,0,0
28279,"Zeds Dead;Blanke","The Machines","The Machines",57,202666,0.504,0.888,-0.746,0,0.161,0.00391,0.00435,0.437,0.373,179.949,2,1,0
72678,"In Hearts Wake","Skydancer","Badlands",25,195562,0.551,0.997,-0.974,1,0.112,1.03e-05,0.617,0.0806,0.121,111.976,1,1,0
13016,"Mike Dunn;Mr. 69","Phreaky MF","Phreaky MF - Mike Dunn's Phreak MixX",19,729147,0.927,0.809,-6.266,0,0.0802,0.000378,0.0158,0.068,0.501,117.531,2,1,0
97430,"Diego & Victor Hugo;Gusttavo Lima","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Interfone (feat. Gusttavo Lima) - Ao Vivo",47,198750,0.536,0.92,-3.186,1,0.0738,0.284,0,0.355,0.657,156.883,5,1,0
37276,"Mc IG;Mc Leh;Mc Paiva ZS;MC Neguinho BDP;Dj Luizinho MPC","Hasta La Vista","Hasta La Vista",52,249176,0.877,0.582,-4.451,0,0.151,0.247,3.38e-06,0.0978,0.712,113.255,4,0,0
68887,"Kevin Martes 13","Inmortal","Otro Planeta",41,195428,0.795,0.62,-6.989,1,0.0952,0.0787,0,0.132,0.37,139.932,5,1,0
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
10658,"Bassnectar;Persia","Underground Communication","Kick It Complex",12,287426,0.778,0.801,-7.591,1,0.0812,0.00217,0.000701,0.106,0.498,96.022,2,1,0
64706,"Phlocalyst;Mr. K√§fer","Don't Forget","Don't Forget",56,148000,0.65,0.252,-10.939,1,0.046,0.522,0.879,0.106,0.332,170.028,4,1,0
2224,"Pantera","Metal","Walk",0,315120,0.428,0.704,-8.018,0,0.0808,0.000156,0.00223,0.0933,0.703,116.898,1,1,0
80187,"Palak Muchhal","2016 Shinning Star - Palak Muchhal","Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",66,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
1012,"Criolo","Ainda H√° Tempo","Breaco",40,177240,0.619,0.781,-6.548,1,0.333,0.148,0,0.183,0.728,182.026,5,1,0
33541,"NX Zero","Multishow Ao Vivo NX Zero 10 Anos","N√£o √â Normal - Live",38,234000,0.596,0.935,-6.722,1,0.0351,0.037,0,0.857,0.433,129.006,1,1,0
2982,"Los Caligaris","20 A√±os: El Show M√°s Feliz del Mundo (En Vivo)","Raz√≥n - En Vivo",44,197847,0.518,0.846,-7.181,1,0.0448,0.0529,0,0.934,0.563,152.087,1,1,0
44921,"Alice In Chains","Unplugged","Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996",55,297106,0.36,0.548,-12.938,0,0.0468,0.328,0.217,0.971,0.244,121.801,1,0,0
42298,"Anal Cunt","Anal Cunt Old Stuff Part 3","I Thought Hitler Was Cool Until I Found Out He Didn't Drink",15,38600,0.296,0.962,-6.555,0,0.151,0.0639,0.000316,0.88,0.0531,135.658,2,0,0
95964,"Celia Cruz","Songs","Desvelo de Amor",29,174014,0.656,0.427,-10.047,1,0.0324,0.743,2.65e-05,0.0662,0.95,136.208,5,1,0
6080,"Eisregen","Satan liebt dich","Onkel Fritze",23,186653,0.488,0.993,-4.666,1,0.194,0.000421,3.22e-06,0.353,0.152,140.043,1,1,0
60878,"Stein;Fastah Selectah","Chateau Lafite","Chateau Lafite",18,153529,0.896,0.691,-7.922,1,0.336,0.0791,0,0.241,0.823,102.051,3,1,0
24761,"Surgeon","Breaking the Frame","Transparent Radiation",7,407146,0.642,0.862,-9.043,0,0.0427,0.00495,0.858,0.125,0.436,134.008,2,1,0
58710,"Otep","Atavist (Deluxe Version)","Atom To Adam",22,245266,0.553,0.943,-5.433,1,0.0685,0.00046,0.0786,0.233,0.431,121.969,1,1,0
33427,"kizaru","Karmageddon","Money long",56,134950,0.744,0.554,-4.136,0,0.0374,0.37,0,0.1,0.371,95.02,1,1,0
60589,"Chronic Law","Nuh Tell e Nuttn","Nuh Tell Me Nuttn",20,189079,0.662,0.772,-3.711,1,0.138,0.66,0,0.143,0.655,91.678,3,1,0
61151,"Tokimeki Sendenbu","„Å®„Åç„Åä„Å®„ÇÅ","„Åô„Åç„Å£!",45,316333,0.572,0.952,-2.318,1,0.0646,0.0188,5.09e-06,0.387,0.445,163.008,3,1,0
74439,"Jorge Arag√£o;Elza Soares","Ao vivo convida (Redux)","Malandro - Ao vivo",42,334586,0.533,0.697,-8.384,1,0.101,0.59,0.043,0.869,0.636,84.298,5,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
80163,"Armaan Malik;Neeti Mohan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Sau Aasmaan",66,234737,0.63,0.729,-4.93,1,0.0287,0.123,8e-06,0.0786,0.44,127.919,3,1,0
92825,"Charlie Hightone and The Rock-It¬¥s","Major Production & B - Tracks","Dead End Track",22,166693,0.735,0.894,-3.601,1,0.128,0.261,0.00589,0.105,0.944,96.382,4,1,0
23210,"Thomas Jack","Rivers","Rivers",56,207832,0.574,0.809,-5.787,0,0.0565,0.149,6.99e-06,0.129,0.471,122.005,2,1,0
73262,"Moderat","II","Therapy",50,345242,0.657,0.63,-8.885,1,0.0449,0.149,0.834,0.406,0.106,110.008,2,1,0
82551,"Jimmy Eat World","Futures: Phoenix Sessions","Kill",23,221088,0.55,0.907,-3.744,0,0.0434,0.00437,0,0.236,0.512,127.068,3,1,0
70505,"Yoga Lin","‰ªäÊó•ÁáüÊ•≠‰∏≠","Â§©ÁúüÊúâÈÇ™",44,330000,0.426,0.382,-8.703,1,0.0302,0.364,0,0.123,0.186,127.639,3,1,0
13831,"Maurice Joshua;Chantay Savage","I Gotta Hold On You","I Gotta Hold On U - Maurice Joshua Original Mix",6,338203,0.798,0.909,-4.826,0,0.0485,0.00065,0.121,0.0342,0.728,119.666,2,1,0
22124,"Amon Amarth","Jomsviking","Raise Your Horns",52,263760,0.458,0.873,-5.336,1,0.0439,6.05e-05,0.737,0.0664,0.551,164.984,1,0,0
28297,"Augustus Pablo","Calling 1000 Dreadlocks","Natty Ah Suffer I",0,168078,0.591,0.426,-12.711,1,0.107,0.00301,0.0553,0.0739,0.648,139.451,2,1,0
10050,"The Chemical Brothers","Come With Us","Star Guitar",51,387173,0.492,0.956,-4.186,1,0.0472,0.00892,0.872,0.288,0.36,126.968,2,1,0
52474,"Railbenders","Showdown","Drinkin' Buddies",13,204893,0.693,0.692,-6.622,1,0.0321,0.206,0,0.269,0.484,120.006,4,1,0
44302,"Linkin Park","A Thousand Suns","When They Come for Me",25,293453,0.542,0.939,-4.246,1,0.049,0.00301,0.231,0.261,0.414,92.002,1,1,0
58872,"Drowning Pool","Full Circle","Shame",23,190773,0.494,0.85,-5.157,1,0.0367,1.08e-05,0.73,0.373,0.412,106.985,1,1,0
23551,"Jan Blomqvist;Bloom Twins","High On Beat","High On Beat",48,206223,0.709,0.825,-8.218,0,0.0421,0.00827,0.128,0.0929,0.251,110.009,2,1,0
6269,"Primordial","Exile Amongst the Ruins","Exile Amongst the Ruins",19,479763,0.135,0.782,-6.891,0,0.0439,0.00269,0.00583,0.251,0.0596,158.152,1,0,0
73675,"Marek Hemmann","Four","Bali",41,270406,0.637,0.855,-7.731,0,0.031,0.0016,0.834,0.295,0.225,124,2,1,0
3631,"Halestorm","Metal","Wicked Ways",0,206959,0.342,0.991,-2.836,1,0.125,2.44e-05,0.049,0.404,0.242,176.359,1,1,0
13397,"Jomanda","90s Dance Anthems","Got a Love for You",10,309266,0.833,0.604,-12.002,0,0.055,0.0103,0.000446,0.052,0.97,120.313,2,1,0
33944,"PXNDX","Bonanza","Aforismos",34,187173,0.389,0.933,-3.217,1,0.0667,2.07e-05,1.98e-05,0.374,0.661,143.994,1,1,0
10601,"Layo & Bushwacka!","Night Works","Love Story",50,312933,0.649,0.684,-10.396,0,0.0331,0.342,0.411,0.448,0.0794,132.014,2,1,0
57984,"Shakti Sivamani;Dhinesh Nagarajan","Neram (feat. Dhinesh Nagarajan)","Neram (feat. Dhinesh Nagarajan)",41,257200,0.484,0.662,-6.166,0,0.038,0.0127,9.87e-05,0.212,0.237,139.935,3,1,0
70855,"CrispyËÑÜÊ®ÇÂúò;ÊÅêÈæçÁöÑÁöÆ","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Take It Slow",44,324500,0.463,0.37,-10.333,1,0.0419,0.739,0.258,0.0796,0.16,79.991,3,1,0
43249,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Meu Universo / Venha Ser Feliz - Ao Vivo",33,436640,0.297,0.544,-9.688,1,0.0322,0.011,2.32e-05,0.471,0.347,133.632,2,1,0
95717,"Rey Ruiz","20th Anniversary","Perd√≥name",29,250226,0.647,0.723,-7.425,1,0.0327,0.727,1.95e-05,0.21,0.674,161.627,5,1,0
7068,"Horseshoes & Hand Grenades","Middle Western","Old Man & Me",32,177000,0.502,0.433,-10.665,1,0.0433,0.583,0,0.102,0.635,129.159,4,0,0
7839,"Sam Bush","Storyman","Bowling Green",20,212440,0.62,0.762,-6.824,1,0.0324,0.613,2.3e-06,0.0943,0.745,110.463,4,1,0
452,"Aoi Teshima","Highlights from Aoi Works II","„Åì„Åì„Çç„Çí„Åì„ÇÅ„Å¶",45,297266,0.468,0.254,-11.839,1,0.0303,0.938,0.000442,0.107,0.242,135.862,3,1,0
85453,"Plain White T's","Wonders Of The Younger (International Version)","1, 2, 3, 4",41,198373,0.458,0.548,-7.1,1,0.0263,0.599,1.25e-05,0.106,0.55,90.599,1,1,0
9587,"Legi√£o Urbana","A Tempestade","Dezesseis / M√∫sica Incidental: ''Strawberry Fields Forever''",46,323840,0.454,0.87,-5.358,1,0.0387,0.000226,0.000232,0.0885,0.4,146.878,5,1,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
2981,"Slank","999+09, Vol. 2","Orkes Sakit Hati",45,145319,0.38,0.595,-9.742,1,0.0381,0.547,0,0.155,0.909,132.439,1,1,0
49352,"Coone","Like A Lion","Like A Lion",50,199740,0.51,0.679,-6.347,0,0.0656,0.0336,0,0.517,0.25,155.056,1,1,0
35512,"Os Bar√µes Da Pisadinha","Pared√£o Explode","T√° Complicado (Vers√£o Grave)",40,154888,0.71,0.778,-8.346,0,0.0383,0.0269,5.05e-06,0.167,0.73,171.966,5,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
68810,"J Balvin","La Familia B Sides","Ay Vamos",69,226413,0.718,0.711,-5.746,0,0.11,0.157,5.54e-05,0.1,0.92,173.916,5,1,0
62373,"YOASOBI","Â•Ω„Åç„Å†","Â•Ω„Åç„Å†",67,217512,0.771,0.935,-3.366,0,0.0327,0.174,1.06e-06,0.404,0.86,120.032,3,1,0
57200,"New West","Those Eyes","Those Eyes",82,220750,0.597,0.351,-8.043,1,0.0281,0.727,3.86e-05,0.319,0.243,119.948,3,0,0
68717,"Farruko;Ti√´sto","Pepas (Ti√´sto Remix)","Pepas - Ti√´sto Remix",70,223384,0.769,0.688,-4.378,1,0.0501,0.00215,0.107,0.088,0.387,130.026,5,1,0
71415,"Bon Jovi","Slippery When Wet","Wanted Dead Or Alive",75,308666,0.252,0.802,-3.976,1,0.0391,0.13,0.0146,0.309,0.253,150.056,1,1,0
51079,"MC STAN","Insaan","Basti Ka Hasti",67,195428,0.726,0.624,-7.741,1,0.382,0.156,0,0.601,0.421,139.594,2,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
82626,"Teenage Bottlerocket","Sick Sesh!","Semi Truck",23,113092,0.44,0.971,-2.857,1,0.065,0.000271,2.52e-05,0.642,0.321,99.982,3,1,0
63481,"Eikichi Yazawa","YOU, TOO COOL (50th Anniversary Remastered)","ËÉå‰∏≠„Åî„Åó„ÅÆI LOVE YOU - Remastered 2022",35,278413,0.766,0.715,-7.336,1,0.0283,0.0121,1.57e-05,0.0808,0.638,109.015,1,1,0
41652,"Katatonia","The Fall of Hearts","Old Heart Falls",45,262506,0.285,0.533,-7.657,0,0.0319,0.00495,0.0364,0.107,0.197,140.069,1,1,0
68834,"Jairo Vera;ITHAN NY","Una Glock","Una Glock",41,204631,0.783,0.778,-5.986,0,0.17,0.105,6.82e-05,0.116,0.426,95.013,5,1,0
96518,"Akatu","Luau do Akatu","S√≥ pro Meu Prazer",39,112335,0.595,0.691,-8.033,1,0.0395,0.458,0.00112,0.573,0.894,158.122,5,1,0
24116,"Theo Parrish","Sound Signature Sounds","Ebonics",13,759266,0.892,0.396,-17.348,0,0.298,0.651,0.435,0.117,0.54,110.592,2,1,0
8676,"Monique Ford","Get a Maid","All of My Love",34,277840,0.894,0.426,-6.192,0,0.0768,0.26,2.28e-05,0.0601,0.799,99.994,4,1,0
12679,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","How Can You Fall In Love With A Guy Who Doesn‚Äôt Know Gainsbourg?",27,120255,0.425,0.237,-11.4,1,0.0533,0.785,0,0.071,0.543,73.196,5,0,0
56477,"Gracie Abrams","minor","Friend",63,176946,0.7,0.494,-4.908,1,0.0463,0.742,0,0.304,0.229,132.943,3,1,0
72884,"Solitude","Tied To The Anchor","Under Fading Skies",24,215546,0.396,0.907,-5.236,0,0.0703,1.7e-05,9.52e-06,0.226,0.338,95.066,1,1,0
546,"Brandi Carlile","Bear Creek","Heart's Content",59,214666,0.564,0.209,-8.922,1,0.0317,0.724,3.99e-05,0.107,0.402,109.024,3,1,0
17718,"DJ LILMAN;Dj Flawless","End Of Time","End Of Time",16,204852,0.623,0.475,-13.06,1,0.0586,0.285,0.889,0.0862,0.0946,149.85,2,1,0
92767,"Buddy Holly & The Crickets","The ""Chirping"" Crickets","Maybe Baby",54,122600,0.607,0.477,-12.904,1,0.0333,0.708,0,0.253,0.887,136.614,4,1,0
80286,"Arijit Singh;Antara Mitra","Ultimate Love Songs - Arijit Singh","Itni Si Baat Hain (From ""Azhar"")",64,294846,0.56,0.768,-4.77,1,0.0655,0.494,0,0.0844,0.289,155.765,3,1,0
70636,"TANK ÂëÇÂª∫Âø†","Fighting !","Three Kingdom Love",40,246173,0.531,0.893,-2.078,0,0.0445,0.192,0,0.0899,0.812,151.924,3,1,0
41757,"Ex-Voto","Anno Domini","I'll Wait Forever",21,386453,0.484,0.589,-12.47,0,0.0309,0.000522,0.739,0.154,0.203,124.949,1,1,0
10277,"DJ Baby Anne","Probe","Body Movin'",16,345693,0.764,0.845,-8.426,1,0.0516,0.000362,0.83,0.0639,0.504,134.008,2,1,0
58554,"IAMX","Metanoia","Insomnia",40,281052,0.455,0.509,-10.034,0,0.0282,0.375,3.83e-05,0.128,0.21,76.015,1,1,0
6081,"Kvelertak;Nate Newton","Splid","Discord",23,253483,0.259,0.981,-6.655,0,0.0967,2.88e-06,0.944,0.706,0.103,170.105,1,1,0
2258,"grandson;King Kavalier","BLOOD // EDITS","Blood // Water - King Kavalier Remix",64,179374,0.586,0.813,-6.357,0,0.0804,0.0494,5.54e-06,0.0939,0.655,149.812,1,1,0
27416,"Teebee","TeeBee Archives","Let Go",17,373274,0.517,0.973,-5.756,0,0.0791,5.16e-05,0.366,0.0304,0.519,175.083,2,1,0
65364,"BTS","Love Yourself ËΩâ 'Tear'","Love Maze",71,221529,0.637,0.876,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,3,1,0
56776,"Anupam Roy","Dwitiyo Purush","Aamar Motey",39,223066,0.75,0.373,-12.031,1,0.0285,0.755,0.022,0.117,0.61,105.045,3,1,0
24579,"Octave One","The Collective","Eniac - Original Mix",5,342284,0.779,0.805,-11.012,0,0.0404,4.7e-06,0.908,0.102,0.796,130.598,2,1,0
84694,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Sahilde",28,201333,0.487,0.404,-14.163,0,0.0274,0.463,0.0123,0.548,0.558,87.451,1,1,0
7444,"Doc Watson","The Definitive","Tennessee Stud",25,218320,0.703,0.342,-11.986,1,0.0329,0.89,5.06e-05,0.158,0.584,96.61,4,1,0
32205,"Lifafa","Jaago","Ek Nagma",34,261463,0.644,0.696,-11.327,1,0.0431,0.131,0.626,0.101,0.202,123.008,2,1,0
82104,"Blondie","Parallel Lines: Deluxe Collector's Edition","Heart Of Glass - Remix",63,249733,0.654,0.809,-5.053,1,0.0417,0.00147,0.0143,0.123,0.492,114.685,3,1,0
42521,"Couple Skate","Couple Skate/Haggus","Belly Full of Toes",13,88607,0.285,0.564,-12.032,1,0.311,0.00108,0.199,0.181,0.221,148.08,2,0,0
74800,"Tim Maia","Tim Maia","Lamento",40,211426,0.473,0.318,-13.483,0,0.0367,0.981,0.18,0.176,0.361,108.448,5,1,0
24484,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","It's Sheryl Amazing",8,375605,0.805,0.87,-5.646,1,0.0489,0.0382,0.18,0.0495,0.917,124.997,2,1,0
33406,"Vaboh","I‚Äôm Sick of Trying","I‚Äôm Sick of Trying",52,188054,0.432,0.482,-9.756,0,0.156,0.518,0,0.109,0.438,83.054,1,1,0
48702,"The Notorious B.I.G.;R. Kelly","R&B Hits","Fuck You Tonight (feat. R. Kelly) - 2005 Remaster",32,342453,0.597,0.508,-6.556,0,0.256,0.248,0,0.111,0.737,178.02,1,1,0
52081,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 7 - 1964-1966","Make That One for the Road a Cup of Coffee",20,178280,0.64,0.383,-13.13,1,0.036,0.661,0.000307,0.179,0.726,122.054,4,1,0
41458,"buller;GLOBBY","Oljud 2","Tinnitus",23,102941,0.841,0.722,-6.126,1,0.139,0.568,1.35e-06,0.169,0.551,102.105,1,1,0
74335,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Amar √â... - Ao Vivo",44,219786,0.655,0.686,-10.011,1,0.0429,0.352,0,0.976,0.755,116.025,5,1,0
49914,"Mark With a K","Mass Hysteria","Bombs Away (Intro)",46,86000,0.633,0.962,-3.411,1,0.242,0.00825,0,0.377,0.577,94.049,1,1,0
23297,"Furkan Sert;Ashal S","Remixes Amsterdam Dance2022","Turkey Remixes - Ashal S Eastern Assassin Remix",0,546895,0.746,0.951,-5.921,0,0.0417,5.19e-05,0.867,0.0756,0.137,122.009,2,1,0
80951,"KK;Shreya Ghoshal","The Killer","Teri Yaadon Mein",56,287213,0.576,0.735,-5.811,0,0.0352,0.0233,0.00118,0.188,0.301,105.058,3,1,0
57472,"Cafun√©","Tek It - New Noise","Tek It",0,191823,0.423,0.913,-5.354,1,0.0655,6.53e-05,0,0.269,0.596,146.995,3,1,0
7888,"Jerry Garcia Band;Jerry Garcia","Cats Under the Stars (Expanded)","Palm Sunday",22,141173,0.481,0.219,-12.091,1,0.037,0.693,0.000494,0.322,0.165,76.44,4,1,0
10267,"Ed Solo;Stickybuds","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Take My Love For Granted",16,289772,0.644,0.91,-6.504,0,0.0547,0.00706,0.0124,0.535,0.918,176.011,2,1,0
57801,"Cody Fry","Flying","I Hear a Symphony",76,185176,0.197,0.247,-8.542,1,0.0306,0.934,0.0163,0.111,0.407,75.787,3,0,0
95582,"Tito Nieves","Clase Aparte","Le Gusta Que La Vean",29,280053,0.783,0.828,-9.037,0,0.0416,0.549,0,0.0608,0.92,94.509,5,1,0
30874,"twocolors;Kairos Grove","Night Drive Autumn/Winter 2022/23","BACK TO LIFE - TC/TC",0,180000,0.589,0.838,-5.945,0,0.0417,0.00587,0.228,0.379,0.322,126.113,2,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
17413,"N O W A V E","SINGULARITY","OBEY",41,284373,0.519,0.901,-4.215,1,0.0405,0.000313,0.943,0.678,0.126,95.009,2,1,0
47942,"Todos Tus Muertos","Greatest Hits","Tu Alma M√≠a / Adelita",36,233266,0.546,0.464,-18.492,0,0.0638,0.00383,8.78e-06,0.224,0.731,116.327,1,1,0
17052,"Kyle Edwards;DJ Smallz 732","Warning, Vol. 2","Somebody",29,144091,0.932,0.58,-11.198,1,0.0633,0.156,0.696,0.143,0.373,139.995,2,1,0
92476,"Eikichi Yazawa","ALL TIME BEST ALBUM (50th Anniversary Remastered)","„Çπ„Çø„Ç§„Éä„Éº(Introduction)~ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,268693,0.66,0.566,-9.266,1,0.0387,0.0832,0.000606,0.065,0.484,128.955,4,1,0
6882,"Therion","Beloved Antichrist","Temple of New Jerusalem",18,241933,0.558,0.756,-8.08,0,0.0325,0.000235,0.818,0.118,0.355,124.998,1,1,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
1653,"The Bamboos","Rawville","I Don't Wanna Stop",50,249200,0.69,0.775,-5.116,0,0.0306,0.119,0.000533,0.125,0.962,93.241,5,1,0
50804,"A.N.I.M.A.L.;Chuck Jonhson","6 (Animal)","Vamos de pie",20,212573,0.567,0.988,-3.791,1,0.149,0.00133,0.0545,0.0857,0.245,134.931,1,1,0
13879,"DJ Sneak;Jesse Perez;KE","Defected Miami 2019 (DJ Mix)","Back & Forth (feat. KE) - Mixed",5,277746,0.671,0.977,-5.192,0,0.0357,0.00644,0.635,0.285,0.872,121.046,2,1,0
23555,"Claptone;JAW","Charmer","No Eyes",59,242671,0.906,0.388,-10.729,1,0.045,0.0869,0.0187,0.117,0.541,120.027,2,1,0
