"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17432,"KilSoSouth","Raise Your Glass (Jersey Club)","Raise Your Glass - Jersey Club",18,76776,0.645,0.43,-8.803,0,0.381,0.00299,0.000125,0.551,0.468,170.101,2,1,0
8632,"T.K. Soul","Untouchable","Ride or Die",36,250802,0.878,0.602,-5.161,1,0.0871,0.25,4.78e-06,0.0389,0.964,141.973,4,1,0
83823,"Dimitri Vegas & Like Mike;Felix Jaehn;Nea","Heard About Me (feat. Nea)","Heard About Me (feat. Nea)",56,134435,0.783,0.835,-5.103,0,0.0625,0.141,0.000221,0.313,0.586,107.971,2,1,0
54706,"Cybass","Akane (Original Soundtrack)","Big Guy Punch",11,211653,0.651,0.996,-7.77,1,0.0734,0.000645,0.845,0.703,0.159,127.003,2,1,0
80873,"Meet Bros.;Roach Killa;Khushboo Grewal;Arijit Singh","Baaghi","Girl I Need You",56,297752,0.647,0.537,-7.486,1,0.0258,0.368,0,0.213,0.185,131.927,3,1,0
81927,"Dino James;Kaprila","Dooriyan (feat. Kaprila)","Dooriyan (feat. Kaprila)",64,215217,0.778,0.474,-10.109,1,0.08,0.528,0,0.104,0.219,91.969,3,1,0
27530,"Random Movement","Lucky Guess","Fessing Up About Nothing",17,377133,0.689,0.822,-6.923,0,0.105,0.000214,0.695,0.479,0.401,173.003,2,1,0
37511,"LUDMILLA","Numanice","Um P√¥r do Sol na Praia",47,160656,0.663,0.8,-6.583,0,0.038,0.723,0.000137,0.102,0.971,80.015,4,1,0
52324,"Franky ‚ÄòFastfingers‚Äô Flint","Saloon Piano: Old West Honky Tonk","The Homestead",15,134594,0.788,0.228,-10.367,1,0.0457,0.908,0.946,0.132,0.283,89.912,4,0,0
92831,"Janis Martin","Presenting Janis Martin","Will You Willyum",24,118213,0.526,0.64,-6.397,1,0.0408,0.791,0,0.159,0.93,84.943,4,1,0
52112,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Amazing Grace",18,203493,0.324,0.245,-9.678,1,0.036,0.781,0,0.156,0.244,97.833,4,1,0
72722,"As I Lay Dying","Shaped By Fire (Deluxe Version)","Roots Below",53,215373,0.401,0.906,-4.229,1,0.0857,4.16e-05,5.32e-06,0.136,0.247,90.065,1,1,0
50548,"Malon","Justicia o Resistencia (Remasterizado)","Nido de Almas - Remasterizado",23,256289,0.494,0.942,-4.12,0,0.0614,0.000114,0,0.185,0.55,110.443,1,1,0
40623,"Stella Laura","Deus Vai Te Honrar","Deus Vai Te Honrar",40,262250,0.555,0.641,-3.68,1,0.0288,0.257,0,0.117,0.344,119.87,4,1,0
22589,"Traitors","Mental State","My Regrets",23,188009,0.443,0.991,-4.705,1,0.104,0.000441,0.407,0.84,0.0685,90.009,1,1,0
44697,"Filter","Short Bus","Hey Man, Nice Shot - Remastered Version",66,314440,0.48,0.588,-10.773,1,0.0339,0.00213,0.712,0.319,0.305,177.018,1,1,0
44743,"Shaman's Harvest","The Devil In Our Wake (Radio Edit)","The Devil In Our Wake - Radio Edit",27,199908,0.482,0.926,-3.866,0,0.0565,1.61e-05,0.00377,0.0636,0.44,141.964,1,1,0
9136,"Padre F√°bio De Melo","Queremos Deus","Diante do Rei",50,221640,0.384,0.367,-10.685,1,0.0305,0.757,0,0.461,0.237,64.807,5,1,0
85386,"El Bordo","Instante Eterno (ac√∫stico en Vivo)","Himno de Mi Coraz√≥n - Ac√∫stico en Vivo",41,222960,0.554,0.702,-10.33,1,0.0304,0.17,5.73e-05,0.986,0.359,103.984,1,1,0
71977,"The HU","The Gereg","Yuve Yuve Yu",61,282920,0.624,0.857,-6.25,0,0.0542,0.0208,0.206,0.11,0.324,131.926,1,1,0
13416,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Your Love","Your Love - Director's Cut Signature Mix - 2020 Remaster",10,562142,0.697,0.861,-6.774,0,0.0423,0.000336,0.804,0.361,0.684,126.013,2,1,0
81992,"Shankar Mahadevan","Kandukondain Kandukondain","Enna Solla Pogirai",63,360880,0.766,0.438,-13.101,0,0.164,0.0303,9.1e-06,0.0862,0.331,82.013,3,1,0
7821,"Alison Krauss & Union Station","Lonely Runs Both Ways","This Sad Song",21,140880,0.577,0.708,-5.841,0,0.0279,0.688,0.101,0.335,0.78,109.785,4,1,0
44179,"Pearl Jam","Backspacer","Just Breathe",69,215853,0.473,0.348,-11.1,1,0.0288,0.721,7.42e-05,0.0823,0.283,107.819,1,1,0
22831,"Pestilence","Twisted Truth","Out of the Body",21,279106,0.318,0.985,-6.849,1,0.0943,2.36e-06,0.308,0.135,0.316,102.807,1,1,0
41586,"The Pine Box Boys","Arkansas Killing Time","I Kept Her Heart",22,143613,0.484,0.772,-7.371,1,0.0428,0.0971,5.51e-06,0.0906,0.663,138.937,1,1,0
49452,"Headhunterz","Home","Home",52,234165,0.552,0.829,-4.988,0,0.0845,0.187,5.44e-05,0.283,0.367,150.039,1,1,0
2082,"The Smashing Pumpkins","Alternative Christmas 2022","Christmastime",0,196723,0.165,0.434,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,1,0,0
1521,"Lafayette Afro Rock Band","Malik","Conga - Remastered",19,301617,0.705,0.83,-9.266,1,0.0946,0.0659,0.00445,0.078,0.602,119.099,5,1,0
95363,"Rey Ruiz","Mis 30 Mejores Canciones","Mal Momento",32,291693,0.71,0.644,-8.708,1,0.0324,0.319,4.73e-05,0.176,0.818,92.825,5,1,0
12126,"Serrini","Ê®πÊú®ÁúüÁæé","Ê®πÊú®ÁúüÁæé",53,246840,0.587,0.638,-4.205,1,0.0316,0.456,0,0.103,0.269,139.996,5,1,0
37319,"Mc Lele JP;MC Marks;MC Jo√£ozinho VT;Dj GM;DJ BUNE","Nossa Realidade","Nossa Realidade",52,225882,0.627,0.63,-4.71,0,0.343,0.301,0,0.0536,0.834,113.207,4,0,0
22494,"DeadSquad","Anatomi Dosa 2.0","Anatomi Dosa 2.0",23,179626,0.406,0.971,-5.354,1,0.185,0.000147,0.939,0.196,0.142,144.928,1,1,0
65048,"Yuvan Shankar Raja;Sid Sriram","Kanja Poovu Kannala (From ""Viruman"")","Kanja Poovu Kannala (From ""Viruman"")",74,237558,0.72,0.692,-6.354,1,0.0894,0.291,0,0.177,0.52,110.011,3,1,0
92679,"Loquillo","Heroes De Los 80","Cadillac solitario",55,214560,0.393,0.828,-4.147,0,0.0332,0.0746,0.00192,0.148,0.473,129.743,4,0,0
911,"Richard Walters","Devon or Las Vegas","Unconditional",52,260000,0.409,0.222,-11.358,1,0.0281,0.882,0.00426,0.213,0.151,63.419,3,1,0
22212,"Darko US;Shaolin G","Oni","Evolving",52,176000,0.378,0.977,-3.805,0,0.182,3.45e-05,0.786,0.352,0.202,124.922,1,1,0
87453,"Sheff G;Sleepy Hallow","One and Only","Weight On Me",73,157619,0.801,0.533,-6.198,0,0.222,0.707,4.28e-05,0.125,0.626,121.959,4,1,0
452,"Aoi Teshima","Highlights from Aoi Works II","„Åì„Åì„Çç„Çí„Åì„ÇÅ„Å¶",45,297266,0.468,0.254,-11.839,1,0.0303,0.938,0.000442,0.107,0.242,135.862,3,1,0
50938,"Accept","Symphonic Terror (Live at Wacken 2017)","Breaker - Live in Wacken 2017",20,270826,0.459,0.998,-5.904,0,0.108,0.000251,0.00566,0.974,0.0565,124.946,1,1,0
52916,"Railbenders","Showdown","Drivin' Back To Denver",11,175240,0.743,0.825,-7.559,1,0.0452,0.125,3.4e-06,0.0994,0.795,123.033,4,1,0
41973,"Akin Jensen;XM","Danska Skallar","Danska Skallar",20,167258,0.718,0.919,-4.632,1,0.362,0.0927,0,0.365,0.476,128.106,1,1,0
80105,"Arijit Singh","Darlings (Original Motion Picture Soundtrack)","La Ilaaj",67,264915,0.568,0.511,-8.57,1,0.0351,0.119,0,0.123,0.134,117.972,3,1,0
25088,"Culture Club","Mirando las nubes","Time (Clock Of The Heart)",0,223933,0.719,0.723,-8.267,0,0.0367,0.548,0,0.0883,0.925,116.941,2,1,0
52142,"George Jones;Willie Nelson","My Very Special Guests (Legacy Edition)","I Gotta Get Drunk (with Willie Nelson)",19,132066,0.61,0.502,-11.053,1,0.0864,0.314,0,0.101,0.81,163.225,4,1,0
48463,"Vowe","Nossa Verdade","Frio",33,198915,0.53,0.873,-4.789,0,0.0325,0.0083,0,0.224,0.706,146.873,1,1,0
7164,"Pickin' On Series","Pickin' on the 90s","No Rain - Bluegrass Rendition of Blind Melon",28,214543,0.59,0.525,-7.117,1,0.0303,0.693,4.45e-05,0.186,0.51,151.723,4,1,0
81751,"Jawad Ahmad;Shaarib Toshi;Arijit Singh;Shreya Ghoshal","Humpty Sharma Ki Dulhania (Original Motion Picture Soundtrack)","Samjhawan",65,269184,0.65,0.482,-8.667,1,0.0281,0.293,0,0.0811,0.517,106.994,3,1,0
1633,"William Onyeabor;The Vaccines;John Hill;Rich Costey","What?!","Do You Want a Man - Heaven & Hell Remix",18,145773,0.603,0.921,-3.555,0,0.0931,0.198,0.00035,0.133,0.816,122.978,5,1,0
95843,"La Sonora Matancera","Desfile De Estrellas","Todo Me Gusta De Ti",30,160733,0.614,0.287,-10.684,1,0.0294,0.627,0.0143,0.0471,0.517,112.806,5,1,0
672,"Will Moore","Classical Guitar Lullabies Volume 1","Waltzing Matilda",48,148127,0.625,0.285,-13.819,1,0.0524,0.897,0.91,0.108,0.173,141.611,3,1,0
49396,"Mike NRG;D-Fence","Lost in Dreams (Q-BASE 2017 Warehouse OST) [D-Fence Remix]","Lost in Dreams (Q-BASE 2017 Warehouse Soundtrack) - D-Fence Remix - Edit",24,180020,0.474,0.979,-4.261,0,0.155,0.14,0.000204,0.476,0.0989,174.982,1,1,0
22572,"The Acacia Strain","Continent","Balboa Towers",22,276253,0.553,0.939,-5.364,0,0.0782,0.00119,0.219,0.316,0.276,130.045,1,1,0
90342,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Ac√©ptame Como Soy",36,235533,0.685,0.563,-10.977,1,0.0535,0.573,0,0.0664,0.761,144.043,1,1,0
31647,"Cali Y El Dandee","Para entrar en calor","Sirena",1,205791,0.755,0.767,-4.446,1,0.0535,0.00459,8.28e-06,0.0618,0.321,93.959,2,1,0
10753,"Splitloop","Heavy Weight Breaks 3 (Part 2 of 3)","Hot Rock Boy",11,447106,0.756,0.762,-7.316,0,0.0587,1.09e-05,0.895,0.0957,0.643,135.001,2,1,0
95345,"Marvin Santiago","Era Salsa para Bailar","Fuego A La Jicotea",0,203520,0.841,0.853,-2.131,1,0.0518,0.424,0.00275,0.282,0.964,103.607,5,1,0
85061,"The Clash","Combat Rock (Remastered)","Should I Stay or Should I Go - Remastered",80,188986,0.743,0.836,-6.465,1,0.116,0.0804,0,0.384,0.82,113.375,1,1,0
33496,"CPM 22","Suor E Sacrif√≠cio","Ser Mais Simples",38,216920,0.599,0.909,-4.729,1,0.0484,0.000683,0,0.0686,0.486,140.047,1,1,0
52971,"George Jones","Mr. Country and Western","(Just) A Girl I Used To Know",10,158787,0.661,0.261,-11.876,1,0.0309,0.646,0,0.127,0.809,116.06,4,1,0
51399,"Mac Miller","Power Rap","When in Rome",0,223120,0.838,0.7,-4.301,0,0.0735,0.0513,0,0.262,0.216,124.048,2,1,0
60725,"Vybz Kartel","Reggae Love Songs (Raw)","Make Up Break Up",20,188153,0.443,0.884,-1.625,1,0.207,0.155,0,0.103,0.594,82.172,3,1,0
65642,"Yuvan Shankar Raja;Vijay Yesudas","Billa (Original Motion Picture Soundtrack)","Seval Kodi",47,292453,0.748,0.98,-4.821,1,0.0611,0.374,0.0546,0.087,0.887,131.037,3,1,0
61733,"Nogizaka46","„Éê„É¨„ÉÉ„Çø TypeA","ÁßÅ„ÅÆ„Åü„ÇÅ„Å´ Ë™∞„Åã„ÅÆ„Åü„ÇÅ„Å´",19,314733,0.552,0.678,-3.676,1,0.0294,0.744,0,0.234,0.6,119.973,3,1,0
72496,"It Dies Today","The Caitiff Choir","Freak Gasoline Fight Accident",28,229293,0.285,0.916,-4.349,1,0.0945,1.26e-05,0.000311,0.389,0.335,132.577,1,1,0
52786,"George Jones","One Woman Man","Radio Lover",11,205573,0.642,0.282,-18.19,1,0.0405,0.513,2.47e-05,0.243,0.29,121.163,4,1,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
50304,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Revoluci√≥n",25,167893,0.556,0.952,-6.345,0,0.0761,3.11e-05,0.00285,0.186,0.359,104.111,1,1,0
2052,"The 1975","I like it when you sleep, for you are so beautiful yet so unaware of it","Somebody Else",73,347525,0.618,0.793,-5.711,1,0.0601,0.204,0.0154,0.126,0.459,101.015,1,1,0
97010,"Diego & Victor Hugo;Matheus & Kauan","Equil√≠brio (Ao Vivo)","At√© Falar Chega (feat. Matheus & Kauan) - Ao Vivo",55,208346,0.411,0.863,-3.867,0,0.0904,0.0743,0,0.359,0.625,155.18,5,1,0
50335,"Almafuerte","Del Entorno","Hombre Peste",25,161626,0.276,0.949,-3.486,0,0.108,0.000167,1.77e-06,0.581,0.326,93.443,1,1,0
47679,"Led Zeppelin","Houses of the Holy (Remaster)","The Rain Song - Remaster",60,459093,0.336,0.318,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,1,1,0
63191,"175R","175R BEST „ÄåANNIVERSARY 1998-2018„Äç","„Éè„ÉÉ„Éî„Éº„É©„Ç§„Éï",39,209000,0.498,0.978,-2.908,1,0.116,1.41e-05,1.8e-06,0.141,0.359,132.949,1,1,0
38503,"Hector Gachan","Untitled '91","Really Something",53,219100,0.669,0.713,-10.39,0,0.0278,0.0383,4.08e-05,0.521,0.613,92.304,2,1,0
25615,"Alexander O'Neal","Motown: ILYSM","Sunshine",32,359106,0.634,0.505,-11.644,1,0.0293,0.54,0.00106,0.058,0.472,138.919,2,1,0
65609,"aespa","Illusion","Illusion",74,195053,0.75,0.718,-2.817,0,0.0468,0.0814,1.75e-05,0.322,0.592,90.027,3,1,0
13269,"Ron Trent","Primitive Arts","Family",11,427200,0.739,0.59,-12.259,0,0.048,0.302,0.879,0.0419,0.872,99.975,2,1,0
25059,"Eric Prydz;Empire of the Sun","Larga Vida al Electro","We Are Mirage",1,379500,0.557,0.793,-6.723,0,0.036,0.000513,0.75,0.494,0.0869,127.944,2,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
54310,"Ben Lukas Boysen","Mirage","Love",40,378117,0.537,0.376,-14.131,0,0.0318,0.96,0.907,0.0607,0.234,160.002,2,1,0
97905,"Gusttavo Lima","Inventor dos Amores (Ao Vivo)","Calafrio - Ao Vivo",44,199333,0.593,0.919,-1.825,1,0.0494,0.235,0,0.865,0.379,138.034,5,1,0
52205,"Skeets McDonald","Call Me Skeets!","Dear John (I've Sent Your Saddle Home)",16,109520,0.713,0.497,-11.6,1,0.0423,0.453,1.82e-05,0.683,0.894,94.081,4,1,0
6206,"Havukruunu","Uinuos Sy√∂mein Sota","Kuin √ñinen Meri",20,356103,0.122,0.99,-3.51,1,0.167,0.031,0.000465,0.73,0.0361,149.344,1,1,0
62331,"Mr.Children","„Ç∑„Éï„ÇØ„Éé„Ç™„Éà","Any",43,306133,0.631,0.643,-5.528,1,0.0299,0.12,0,0.0892,0.502,114.883,3,1,0
92484,"Toini & The Tomcats","Awake at Night","Why Should I Care",27,209880,0.558,0.898,-5.725,1,0.06,0.0687,5.76e-05,0.365,0.873,152.5,4,1,0
33004,"XXXTENTACION","Bad Vibes Forever","Ex Bitch",73,121671,0.835,0.462,-6.227,1,0.155,0.513,0,0.0875,0.702,78.99,1,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
50760,"De La Tierra","II","Se√±ales",20,264253,0.455,0.942,-6.293,1,0.0776,1.23e-05,0.273,0.3,0.219,117.559,1,1,0
6666,"Hecate Enthroned","The Slaughter of Innocence, A Requiem for the Mighty","Beneath a December Twilight",17,410533,0.204,0.86,-12.73,1,0.0542,3.41e-05,0.886,0.311,0.0832,131.587,1,1,0
62280,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Don't Know Why",76,186251,0.745,0.219,-11.216,1,0.0276,0.851,1.8e-05,0.0678,0.635,88.609,3,1,0
90325,"Elio Roca","Contigo y Aqu√≠","Te Necesito Tanto, Amor",35,177680,0.532,0.228,-12.455,1,0.0387,0.936,0.000343,0.17,0.538,78.217,1,1,0
62537,"EXILE","PHOENIX","NEO UNIVERSE",39,259040,0.673,0.867,-3.34,1,0.171,0.0242,0,0.0966,0.43,128.007,3,1,0
72100,"Our Last Night","Oak Island","Sunrise",57,229250,0.376,0.877,-4.007,1,0.0554,0.00395,4.26e-05,0.16,0.168,74.954,1,1,0
20713,"Ty Dolla $ign;Musiq Soulchild;Tish Hyman;6LACK","Slow Down Soul","Your Turn",1,319555,0.533,0.389,-9.175,1,0.0542,0.18,0,0.112,0.248,145.894,2,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
1951,"Whitefield Brothers","Earthology","Safari Strut",46,199572,0.677,0.862,-5.016,1,0.0536,0.416,0.859,0.0967,0.902,109.965,5,1,0
60491,"Vybz Kartel","Pretty Face - Single","Pretty Face",22,180244,0.778,0.709,-5.326,0,0.404,0.283,0,0.072,0.971,117.663,3,0,0
2391,"Charly Garc√≠a","Rock x siempre","Ojos De Video Tape",0,217853,0.477,0.459,-10.214,1,0.0261,0.715,0.000742,0.228,0.326,105.541,1,1,0
82332,"Redd Kross","Third Eye","Annie's Gone - Remastered Version",25,216866,0.586,0.71,-10.999,1,0.0437,0.000268,0.0253,0.1,0.909,149.27,3,1,0
12490,"Eason Chan","EasON AIR","ÁÑ°Â∫ïÊ¥û - Live at EasON AIR",43,272873,0.673,0.497,-9.759,1,0.039,0.278,1.46e-06,0.255,0.378,120.031,5,1,0
61294,"Shiritsu Ebisu Chugaku","Bang Bang Beat","Bang Bang Beat",23,286477,0.675,0.923,-3.729,1,0.0906,0.0243,1.18e-05,0.343,0.609,127.982,3,1,0
47922,"Charlie Brown Jr.","Nao Viva Em Vao","N√£o Viva Em V√£o - Vers√£o Ac√∫stica",34,180600,0.677,0.518,-15.054,1,0.0358,0.286,0.000232,0.271,0.729,90.048,1,1,0
90817,"Los Pasteles Verdes","Canta Aldo","Mi Querido, Mi Viejo, Mi Amigo",30,228413,0.773,0.653,-6.787,0,0.0394,0.0797,0,0.304,0.763,124.958,1,1,0
92939,"The Everly Brothers","The Fabulous Style Of The Everly Brothers","Let It Be Me",48,158560,0.229,0.125,-14.462,1,0.0335,0.841,0,0.178,0.261,179.181,4,0,0
7544,"The Seldom Scene;Emmylou Harris;Tom Gray;John Starling","Long Time... Seldom Scene","With Body and Soul (feat. Emmylou Harris, Tom Gray, John Starling)",22,201573,0.511,0.269,-12.96,1,0.0346,0.899,0.000183,0.0897,0.435,139.793,4,1,0
12265,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Áà∫Â∞±ÊòØ‰∏ÄÂêçËæ≠ËÅ∑Êíö",32,165200,0.5,0.366,-11.416,1,0.0321,0.814,0.00357,0.122,0.351,95.063,5,1,0
96187,"Katinguel√™","Ac√∫stico Katinguel√™, Ep. 1","No Compasso do Criador - Ac√∫stico",42,196858,0.386,0.547,-10.395,1,0.0643,0.495,0,0.104,0.758,82.402,5,1,0
30458,"Ti√´sto;Charli XCX","Hot In It","Hot In It",84,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
30828,"Nucleya;Benny Dayal;Amaal Mallik;Tanishk Bagchi;Badshah;Arko;Armaan Malik;Arijit Singh;Asees Kaur;Fazilpuria;Sukriti Kakar;Neha Kakkar","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",43,221000,0.654,0.951,-4.062,0,0.107,0.0308,0.00011,0.427,0.521,130.094,2,1,0
88951,"Tash Sultana","Notion","Jungle",66,315602,0.589,0.699,-5.883,0,0.0291,0.285,8.11e-05,0.0881,0.496,145.997,5,1,0
74645,"Maria Beth√¢nia","Noturno","Bar da Noite",40,126557,0.489,0.0263,-19.273,1,0.05,0.872,0,0.128,0.174,87.962,5,1,0
50883,"Riff","Macadam 3...2...1...0...","D√≠as Buenos y Malos",21,131760,0.373,0.747,-9.567,0,0.0691,0.000451,0.64,0.0751,0.341,119.719,1,1,0
50413,"Battle Beast","Circus Of Doom","Eye of the Storm",54,266338,0.433,0.935,-6.704,0,0.0577,8.2e-06,2.32e-05,0.146,0.436,163.057,1,1,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
41818,"Charon","Downhearted","At The End Of Our Day",22,199533,0.436,0.826,-3.526,0,0.0449,8.71e-05,0.0018,0.33,0.339,127.984,1,1,0
2751,"The 1975","A Brief Inquiry Into Online Relationships","Sincerity Is Scary",66,225955,0.664,0.524,-5.178,1,0.0283,0.0495,8.18e-06,0.075,0.475,91.027,1,1,0
40923,"Gabriela Rocha","Jesus","Reconhecemos",38,273080,0.522,0.387,-6.03,1,0.0291,0.344,0,0.118,0.112,111.93,4,1,0
38516,"Skegss","Bush TV","Bush TV",28,170186,0.353,0.92,-2.339,1,0.0436,1.65e-05,0.000136,0.157,0.413,95.242,2,1,0
27126,"DJ Zinc;Dynamite MC","Drop Beats Not Bombs","Creeper",23,301899,0.634,0.614,-9.197,1,0.0327,0.00281,6.71e-05,0.157,0.656,87.995,2,1,0
60391,"Norris Man;Mikelino Rutz;Filomuzik","War War War (Drum Song Riddim)","War War War - Drum Song Riddim",24,227167,0.675,0.681,-8.155,0,0.212,0.264,0,0.115,0.916,173.06,3,1,0
17137,"Linn da Quebrada;BADSISTA","Trava L√≠nguas","mate & morra",29,216237,0.832,0.676,-5.834,1,0.11,0.0212,0.000203,0.0888,0.371,127.998,2,1,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
97413,"Tinoco","Tinoco Canta Os Sucessos De Tonico e Tinoco","Moreninha Linda",47,176693,0.831,0.74,-6.697,1,0.0335,0.202,0,0.134,0.967,125.036,5,1,0
84743,"Rana Alag√∂z","Her≈üey Bitmi≈ütir Artƒ±k","Her≈üey Bitmi≈ütir Artƒ±k",29,173611,0.21,0.722,-6.05,0,0.0652,0.673,0.00211,0.407,0.8,201.905,1,0,0
91106,"Twenty One Pilots","Heathens","Heathens",81,195920,0.732,0.396,-9.348,0,0.0286,0.0841,3.58e-05,0.105,0.548,90.024,1,1,0
65534,"Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai - Sad",52,87733,0.229,0.327,-14.188,1,0.0432,0.707,0.0014,0.0654,0.122,146.384,3,1,0
82709,"Toys That Kill","Fambly 42","I've Been Stabbed",21,65026,0.254,0.957,-4.577,1,0.122,0.0219,0.232,0.185,0.299,173.783,3,1,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
34559,"Papon","Sinaaki Osinaaki","Aeibeli Hok",35,279536,0.678,0.799,-7.313,1,0.0454,0.405,0.000126,0.124,0.57,96.012,4,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
10301,"The Chemical Brothers","Baywatch (Music From The Motion Picture)","Go",26,261200,0.754,0.869,-4.819,0,0.0456,0.0106,7.82e-05,0.491,0.54,119.966,2,1,0
17093,"Linn da Quebrada","Pajub√°","A Lenda",32,201450,0.868,0.668,-6.064,0,0.244,0.323,0,0.123,0.818,119.975,2,1,0
99956,"Anupam Roy","Bone Jodi Phutlo Kusum","Bone Jodi Phutlo Kusum",33,242117,0.276,0.334,-9.968,1,0.0313,0.652,1e-05,0.113,0.206,202.728,3,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
96568,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 4","Brilho no Olhar",39,131269,0.679,0.552,-8.464,1,0.0573,0.449,0,0.613,0.731,95.95,5,1,0
35595,"Desejo De Menina","O Ba√∫ da Desejo 2","Na Dor e no Prazer",39,111090,0.582,0.869,-6.047,1,0.0495,0.46,1.04e-05,0.574,0.68,164.232,5,1,0
10783,"DJ Icey","Different Day","Freaks In The House",11,291680,0.702,0.848,-5.9,0,0.0516,0.000611,0.766,0.0988,0.152,133.986,2,1,0
52845,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 6 - 1959-1963","Heaven's Plan",11,155013,0.695,0.448,-12.77,1,0.0347,0.864,0.0925,0.0905,0.946,133.333,4,1,0
70330,"JJ Lin","JJÈô∏","ÈÜâËµ§Â£Å",54,281533,0.523,0.449,-7.771,0,0.0271,0.48,0,0.0806,0.451,82.041,3,1,0
54713,"Casino Versus Japan","Echo Counting","Durusey",11,325706,0.609,0.406,-16.686,1,0.0512,0.501,0.849,0.0959,0.704,75.032,2,1,0
7616,"Blue Highway","On The Roof Of The World","On The Roof Of The World",22,191701,0.608,0.795,-4.974,1,0.0299,0.191,0.0362,0.122,0.909,119.797,4,1,0
54038,"Dither;D-Fence","Tools of Demolition","Analoog",20,152333,0.561,0.995,-1.336,0,0.473,0.102,0,0.329,0.0864,179.989,2,1,0
48961,"I Met a Yeti","Camp Yeti","Honey Bee",29,190374,0.129,0.879,-7.201,0,0.104,1.81e-05,4.12e-05,0.0494,0.277,87.85,1,0,0
