"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61801,"BAND-MAID","Sense(TV Size Ver.)","Sense(TV Size Ver.)",35,89440,0.465,0.979,-3.047,0,0.0999,5.94e-05,0.111,0.0724,0.293,102.496,3,0,0
28235,"ILLENIUM;Anna Clendening","ASCEND","Broken Ones (with Anna Clendening)",49,198285,0.545,0.668,-3.962,0,0.0906,0.148,0,0.372,0.249,149.988,2,1,0
23711,"Robin Schulz;Alligatoah","Prayer","Willst du - Radio Mix",56,190645,0.639,0.669,-6.859,1,0.0297,0.037,0.00123,0.149,0.684,123.933,2,1,0
43071,"Pantera","Cowboys from Hell","Cemetery Gates",67,422933,0.274,0.726,-11.541,1,0.0449,0.000212,0.0113,0.0993,0.426,146.449,2,1,0
48060,"N.W.A.","Straight Outta Compton","Fuck Tha Police",71,345717,0.859,0.75,-8.325,0,0.303,0.0193,0,0.0538,0.857,98.691,1,1,0
84798,"Grateful Dead","Dead Set (Live)","Franklin's Tower - Live; 2008 Remaster",28,325173,0.636,0.732,-7.676,1,0.034,0.69,0.0144,0.909,0.748,106.769,1,1,0
50975,"Plan 4","Horizonte Rojo Sangre","La Mejor Arma",19,261519,0.433,0.992,-3.208,1,0.0863,0.000181,0.409,0.193,0.445,176.091,1,1,0
32952,"DVBBS;blackbear","IDWK","IDWK",52,179999,0.718,0.846,-6.157,1,0.0354,0.0026,0,0.11,0.407,115.002,2,1,0
54594,"Lusine","Lucky Numbers","Push",12,324266,0.793,0.761,-9.848,0,0.044,0.00331,0.884,0.111,0.873,130.003,2,1,0
7935,"Della Mae","This World Oft Can Be","Letter From Down The Road / And Other Things",20,171466,0.555,0.605,-5.843,1,0.0302,0.619,0.0236,0.297,0.856,110.521,4,1,0
74687,"Ira!","Ira! e Ultraje a Rigor ao Vivo no Rock in Rio","Envelhe√ßo Na Cidade",42,247013,0.405,0.93,-5.573,1,0.0722,0.0187,0.000216,0.356,0.432,127.336,5,1,0
62013,"Ado","J-Pop ËºïÊóÖË°å","‰∏ñÁïå„ÅÆ„Å§„Å•„Åç",9,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
80612,"Shafqat Amanat Ali;Clinton Cerejo","Jodi Breakers","Darmiyaan",59,353500,0.569,0.45,-9.732,1,0.03,0.671,0.000334,0.0907,0.423,143.847,3,1,0
50118,"Carajo","Atrapasue√±os","Atrapasue√±os",33,202893,0.418,0.973,-3.274,0,0.108,0.00103,0,0.12,0.35,151.943,1,1,0
34109,"Divya Kumar","Badlapur (Original Motion Picture Soundtrack)","Jee Karda",47,240999,0.547,0.709,-7.87,0,0.0374,0.159,0,0.109,0.401,140.062,4,1,0
49973,"Psyko Punkz","Left with the Wrong (Warface Remix)","Left With The Wrong (Warface Remix)",19,187362,0.501,0.988,-3.127,1,0.143,0.013,0.000127,0.337,0.252,155.041,1,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
48917,"Outta Pocket","D.E.M.O.","Intro",29,59441,0.339,0.894,-5.938,1,0.0555,0.000903,0.597,0.547,0.679,131.042,1,0,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
83170,"Calvin Harris;Dua Lipa;R3HAB","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - R3HAB Remix",58,190866,0.59,0.919,-3.314,0,0.146,0.158,0.000214,0.0595,0.133,126.926,2,1,0
12314,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÈÇä‰∏ÄÂÄãÁôºÊòé‰∫ÜËøîÂ∑•",36,178665,0.552,0.294,-11.01,1,0.0411,0.337,2.73e-06,0.114,0.389,122.525,5,1,0
85643,"Charly Garc√≠a","Unplugged","Demoliendo Hoteles - Live",37,329893,0.593,0.794,-9.016,1,0.258,0.49,0.00705,0.957,0.556,158.608,1,1,0
61732,"Dempagumi.Inc","DEMPARK!!!","Ë°ùÂãïÁöÑS/K/S/D",19,241486,0.433,0.988,-2.074,1,0.233,0.000153,0.0334,0.315,0.548,199.813,3,1,0
86508,"Fiersa Besari","Tempat Aku Pulang","Tempat Aku Pulang",41,271120,0.547,0.309,-8.03,1,0.0294,0.626,0,0.091,0.197,119.988,1,1,0
29978,"Krewella","Ammunition","Broken Record",38,208240,0.44,0.785,-3.248,0,0.061,0.0924,0,0.458,0.229,170.071,2,0,0
8610,"Cage The Elephant","Tell Me I'm Pretty","Too Late To Say Goodbye",60,252786,0.482,0.55,-7.098,0,0.0356,0.135,0,0.294,0.105,67.559,4,1,0
96789,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Chue Chu√°, As √Åguas V√£o Rolar/ Fui Passear No Norte/ Moema Morenou",36,123026,0.527,0.961,-3.902,1,0.0987,0.583,0,0.155,0.873,123.388,5,1,0
61603,"BABYMETAL","METAL GALAXY","Kagerou",44,210679,0.425,0.941,-2.326,1,0.077,3.1e-05,0.0168,0.409,0.282,97.498,3,1,0
58898,"HELLYEAH","UNDEN!ABLE (Deluxe 2.0)","I Don't Care Anymore",23,281522,0.52,0.973,-4.22,0,0.049,0.000129,1.44e-06,0.103,0.382,140.031,1,1,0
25209,"Billy Ocean","Billy Ocean (Expanded Edition)","Love Really Hurts Without You",70,179013,0.518,0.907,-3.732,1,0.0343,0.00221,1.15e-05,0.0838,0.961,140.982,2,1,0
82965,"Chixdiggit!","Pink Razors","You're Pretty Good",21,108786,0.421,0.953,-4.409,1,0.0593,0.0281,0.000478,0.0344,0.884,171.911,3,1,0
28634,"Panda Dub","Shapes and Shadows","J'finirai Seul Dans un Coquillage",54,111808,0.506,0.659,-4.804,1,0.0349,0.000651,0.353,0.0956,0.254,177.924,2,1,0
82366,"Robyn Hitchcock & The Egyptians","Greatest Hits","Balloon Man",23,213533,0.527,0.815,-7.583,1,0.0612,0.0104,0.00399,0.0982,0.961,175.075,3,1,0
49024,"FEEST DJ MAARTEN","Mama Laudaaa (Hardstyle Remix)","Mama Laudaaa (Hardstyle Remix)",37,180800,0.58,0.966,-2.212,1,0.0707,0.0188,0,0.346,0.653,150.039,1,1,0
32463,"JOYRYDE;Freddie Gibbs","BRAVE","DAMN - Bonus Track",55,220839,0.715,0.962,-4.416,0,0.261,0.0233,6.23e-05,0.381,0.517,149.981,2,1,0
41349,"Christian Death;R.Williams","Catastrophe Ballet (feat. R. Williams)","The Drowning (feat. R. Williams)",25,244960,0.592,0.6,-18.056,1,0.0504,0.0999,0.0141,0.393,0.304,121.734,1,1,0
52765,"Floyd Cramer","On the Rebound","First Impression",12,138200,0.662,0.245,-13.28,1,0.031,0.692,0.143,0.103,0.86,107.929,4,0,0
10011,"The Chemical Brothers","The Darkness That You Fear","The Darkness That You Fear",50,365932,0.554,0.81,-5.079,1,0.0382,0.0725,0.369,0.148,0.21,128.023,2,1,0
81021,"Sachet-Parampara;Sachet Tandon","Maiyya Mainu (From ""Jersey"")","Maiyya Mainu (From ""Jersey"")",78,231575,0.63,0.739,-3.942,1,0.0248,0.194,0,0.113,0.224,109.985,3,1,0
23983,"SJUR;Isac Elliot","Rich & Famous (with Isac Elliot)","Rich & Famous (with Isac Elliot)",42,163220,0.704,0.881,-5.502,1,0.0381,0.026,7.84e-06,0.113,0.822,118.025,2,1,0
43984,"Sharapov;Last Midnight Train","Collection of the Best Remixes From: Last Midnight Train, Pt. 1","Blue Sky - Last Midnight Train Remix",0,303589,0.81,0.662,-11.434,0,0.044,0.0046,0.512,0.071,0.328,117.001,2,1,0
95584,"Viti Ruiz","Sed√∫ceme","Entre Familia",30,360280,0.538,0.688,-6.049,0,0.0711,0.778,0,0.318,0.893,177.68,5,1,0
49038,"Frequencerz;Delius","Harder Stylez: We Love The Bass","Fly With Me - Delius Remix",0,166052,0.437,0.928,-4.348,0,0.17,0.00508,0,0.134,0.173,154.961,1,1,0
35831,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Na Hora de Amar",39,230034,0.463,0.838,-4.681,1,0.0509,0.479,0,0.206,0.525,181.964,5,1,0
90733,"La Tropa Loca","Viajeros en el Tiempo","Creo Estar So√±ando",29,172253,0.455,0.562,-6.96,1,0.0325,0.792,0,0.133,0.679,179.287,1,1,0
62138,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","Ë¢ñ„ÅÆ„Ç≠„É´„Éà",1,255173,0.749,0.813,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,3,1,0
864,"Erato;Charlotte Almgren","As Long as You Love Me","As Long as You Love Me",54,151618,0.404,0.167,-12.463,0,0.0604,0.891,0,0.103,0.298,202.996,3,1,0
61550,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","CANDY CANDY",47,231219,0.649,0.964,-2.076,1,0.041,0.0207,2.77e-05,0.0734,0.884,130.007,3,1,0
41967,"Within Temptation","Resist (Extended Deluxe)","Mad World",46,297413,0.572,0.824,-5.464,0,0.0323,0.00203,2.66e-05,0.132,0.531,119.982,1,1,0
23208,"LVNDSCAPE;Cathrine Lassen","Dive With Me","Dive With Me (feat. Cathrine Lassen)",53,220432,0.68,0.541,-5.909,1,0.032,0.341,1.02e-06,0.23,0.447,97.005,2,1,0
85823,"Divisi√≥n Min√∫scula","Fronteras","A√±o Nuevo",37,392053,0.489,0.702,-7.331,1,0.0338,0.257,5.83e-05,0.112,0.134,141.058,1,1,0
95040,"La Sonora Dinamita;Playa Limbo","Cumbia x siempre","Que Nadie Sepa Mi Sufrir",0,245960,0.78,0.751,-5.126,0,0.0471,0.31,9.09e-06,0.0519,0.691,105.017,5,1,0
10788,"Apollo 440","Gettin' High On Your Own Supply","Stadium Parking Lot - Instrumental Version",12,230240,0.376,0.982,-3.434,1,0.126,0.000463,0.0867,0.16,0.352,95.874,2,1,0
50819,"Aonikenk","Lanza en Mano","No Olvido de Donde Soy",19,256853,0.291,0.973,-3.792,0,0.148,0.000358,0.000137,0.102,0.275,90.578,1,1,0
6509,"Dom Z≈Çy","≈önisz bory tak gƒôste","Burza",19,278500,0.171,0.9,-6.047,1,0.18,5.22e-05,0.165,0.177,0.0368,120.034,1,1,0
28069,"SLANDER;Ti√´sto;Dylan Matthew","Love Is Gone (Ti√´sto Remix)","Love Is Gone - Ti√´sto Remix",56,169846,0.414,0.765,-3.578,1,0.0479,0.00264,0,0.438,0.0398,130.105,2,1,0
73975,"Spartaque","Is That Hurt","Is That Hurt",17,417230,0.709,0.947,-4.822,0,0.04,0.00303,0.87,0.0889,0.0685,130.001,2,0,0
24224,"Moodymann","Silence In The Secret Garden","Sweet Yesterday",10,309533,0.887,0.393,-12.857,1,0.244,0.0158,0.000189,0.433,0.687,116.479,2,1,0
27919,"Lenzman;KinKai;Saffron Grace","NQ State of Mind","Plantain & Champagne - Lenzman Remix",15,269930,0.673,0.816,-5.067,0,0.107,0.254,0.00906,0.073,0.28,84.974,2,1,0
52359,"Leon Payne","Early Country and Western from Bullet Records of Nashville","Lost Highway",14,160893,0.448,0.423,-7.131,1,0.0354,0.709,0,0.0486,0.674,155.094,4,1,0
43583,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","You",27,182316,0.563,0.981,-3.769,1,0.135,8.79e-05,0,0.141,0.426,136.001,2,1,0
2900,"Seether;Amy Lee","Disclaimer II","Broken",70,258333,0.448,0.61,-2.695,0,0.0342,0.0102,0.000491,0.135,0.214,123.762,1,1,0
47254,"Ozzy Osbourne","Down To Earth","Dreamer",63,284906,0.493,0.636,-7.408,1,0.0256,0.0629,2.49e-06,0.0921,0.279,79.419,1,1,0
13327,"Fast Eddie","Jack to the Sound","Jack 2 the Sound",10,302903,0.811,0.911,-9.267,1,0.0821,9.67e-05,0.819,0.0679,0.823,124.206,2,1,0
56829,"BANKS","Halloween & Alternative","Poltergeist",0,212013,0.541,0.381,-8.225,0,0.0326,0.72,0,0.117,0.195,130.148,3,1,0
48935,"Good Riddance","Operation Phoenix","Shadows of Defeat",30,132866,0.388,0.891,-8.135,0,0.0748,0.000633,6e-05,0.159,0.697,156.855,1,1,0
82455,"Beach Slang","Cheap Thrills on a Dead End Street","American Girls And French Kisses",23,174346,0.136,0.918,-5.414,1,0.0891,0.000233,0.00424,0.172,0.485,176.473,3,1,0
35059,"Avine Vinny;Jorge","Seu Beijo Joga Sujo","Seu Beijo Joga Sujo",49,193424,0.377,0.608,-4.446,1,0.0313,0.226,0,0.119,0.703,100.006,5,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
43932,"The Jimmy Castor Bunch","Butt Of Course","Bertha Butt Boogie",23,371466,0.838,0.573,-13.675,0,0.0499,0.0572,0.00174,0.098,0.918,98.73,2,1,0
83408,"Dirty South;Alesso;Ruben Haze","City Of Dreams","City Of Dreams - Radio Edit",58,226866,0.478,0.818,-5.076,1,0.0377,0.00292,0.00789,0.438,0.163,127.953,2,1,0
22532,"Malevolence","Self Supremacy","Outnumbered",24,181755,0.368,0.973,-1.864,1,0.134,0.000496,1.25e-05,0.218,0.293,106.722,1,0,0
17122,"Arca","KICK ii","Prada",58,163348,0.619,0.712,-6.893,0,0.0328,0.103,0,0.24,0.35,95.025,2,1,0
17253,"Rabit;Eartheater","Angelica","Angelica",38,215118,0.56,0.797,-7.603,1,0.186,0.516,0.897,0.115,0.357,144.026,2,1,0
65264,"IVE","ELEVEN","ELEVEN",79,178453,0.828,0.731,-3.033,1,0.111,0.0617,0,0.048,0.587,119.978,3,1,0
99214,"Hayd","Changes - EP","Closure",65,196277,0.692,0.107,-16.182,1,0.0463,0.967,0,0.302,0.377,123.999,3,1,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
8829,"Slank","Tujuh","Kosong Sama Kosong",36,291090,0.326,0.546,-10.774,1,0.0294,0.346,0.000817,0.127,0.492,144.466,4,1,0
50205,"Los Antiguos","Madera Prohibida","Te Lo Vengo Diciendo",27,152346,0.375,0.988,-4.917,0,0.195,3.02e-05,0.00127,0.283,0.528,101.22,1,1,0
42455,"Presto?","√ìdio Puro Concentrado","Sem Dire√ß√£o",13,62328,0.232,0.978,-5.78,0,0.194,0.0409,0.922,0.664,0.0398,156.297,2,1,0
86530,"Orloge Simard","Beuvez tousjours, ne mourez jamais","Cabane √† p√™che",39,340678,0.565,0.919,-3.428,0,0.275,0.266,0,0.301,0.734,187.946,1,1,0
50870,"Lordi","Get Heavy","Hellbender Turbulence",20,166000,0.455,0.894,-3.223,0,0.0517,6.33e-05,0,0.2,0.663,135.031,1,1,0
19502,"Bob Dylan","Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture)","Knockin' On Heaven's Door",73,149880,0.513,0.396,-13.061,1,0.0299,0.251,0.177,0.11,0.229,140.208,4,1,0
23521,"SJUR;Chris Crone","Let Me Love You (feat. Chris Crone)","Let Me Love You (feat. Chris Crone)",53,208886,0.462,0.83,-4.089,0,0.0673,0.123,0,0.0726,0.557,105.058,2,1,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
61597,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Çπ„Éº„Éë„Éº„Éí„Éº„É≠„Éº",19,267426,0.442,0.946,-2.412,1,0.0829,0.0552,0.000141,0.218,0.347,172.01,3,1,0
96462,"Arlindo Cruz","Sambista Perfeito","Sambista Perfeito",39,226813,0.679,0.498,-9.047,1,0.189,0.656,0,0.0939,0.849,95.981,5,1,0
159,"Rachael Yamagata","One Spring Night (Original Television Soundtrack), Pt. 1","No Direction",47,234330,0.654,0.821,-5.472,1,0.0264,0.00666,0.00299,0.228,0.613,111.958,3,1,0
54711,"D'Arcangelo","D'Arcangelo","Pull Seven",10,254769,0.647,0.687,-13.23,1,0.0372,0.00501,0.893,0.107,0.482,130.001,2,1,0
52822,"Mrs Mills","The Very Best Of Mrs Mills","Ma (He's Making Eyes at Me) - 2003 Remaster",10,153733,0.402,0.737,-7.818,1,0.0307,0.496,0.774,0.235,0.966,175.755,4,1,0
23371,"filous;James Hersey","Dawn EP","How Hard I Try",57,198000,0.743,0.564,-8.761,1,0.045,0.299,0.000693,0.109,0.505,120.012,2,1,0
35908,"Kau√£ Ara√∫jo","Deixo Me Usar","Deixo Me Usar",37,193959,0.769,0.643,-4.862,0,0.0296,0.518,0,0.247,0.847,134.014,5,1,0
74026,"Gonzaguinha;Ivete Sangalo","Presente","Sangrando",52,233733,0.485,0.412,-8.516,1,0.037,0.597,0,0.117,0.221,91.489,5,0,0
31010,"Ashe","Moral of the Story","Moral of the Story",76,201083,0.572,0.406,-8.624,1,0.0427,0.587,4.48e-06,0.102,0.265,119.812,2,1,0
31261,"Daft Punk;Pharrell Williams;Nile Rodgers","Get Lucky (feat. Pharrell Williams & Nile Rodgers) [Radio Edit]","Get Lucky (feat. Pharrell Williams & Nile Rodgers) - Radio Edit",82,248413,0.794,0.811,-8.966,0,0.038,0.0426,1.07e-06,0.101,0.862,116.047,2,1,0
17508,"Tonebox;Mellow Fields","Dimensional","Dimensional",38,308600,0.613,0.668,-8.671,0,0.0395,0.0454,0.878,0.128,0.115,128.016,2,1,0
30953,"Marshmello;Roddy Ricch","Project Dreams","Project Dreams",67,167898,0.78,0.828,-2.235,1,0.237,0.409,0,0.104,0.786,160.113,2,1,0
96006,"Nil Sagar;Archana Padhi","Sawan Barsha Paani","Sawan Barsha Paani",37,298554,0.402,0.949,-3.597,0,0.203,0.0763,1.25e-06,0.0541,0.641,82.982,5,1,0
13125,"Pierre's Pfantasy Club","G.T.B.","Got the Bug - Dub",15,295291,0.827,0.842,-9.589,1,0.106,0.16,0.000204,0.0731,0.816,130.797,2,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
37300,"Snoop Dogg","Bird Of Prey - The Complete Fantasy Playlist","Nuthin But A G'Thang",72,235892,0.813,0.676,-9.159,1,0.296,0.00842,0,0.171,0.705,94.629,4,1,0
27874,"Hugh Hardie;Kyan","Hospital: We Are 18","Tearing Me Apart",16,378407,0.535,0.959,-2.891,0,0.0609,6.11e-05,0.746,0.061,0.579,173.975,2,1,0
90522,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","M√°s (More)",33,133200,0.343,0.447,-10.238,1,0.0327,0.742,0,0.308,0.536,90.833,1,0,0
96855,"Arlindo Cruz","Sambabook Jo√£o Nogueira, 2","Al√¥ Madureira",36,130306,0.675,0.606,-12.11,1,0.133,0.288,0,0.131,0.812,99.924,5,1,0
71642,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Teardrops",67,215003,0.497,0.916,-3.323,1,0.108,0.000323,0,0.36,0.401,96.051,1,1,0
12072,"Faye Wong","ÂÇ≥Â•á - ËÉ°ÊÄù‰∫ÇÊÉ≥","Â§¢‰∏≠‰∫∫",49,261933,0.628,0.764,-6.77,1,0.0286,0.00488,5.46e-05,0.332,0.163,129.258,5,1,0
68800,"Aventura;Bad Bunny","Volv√≠","Volv√≠",83,230125,0.725,0.86,-3.726,1,0.182,0.422,0.000284,0.0674,0.791,175.896,5,1,0
25772,"Baflo","Idealna","Idealna",29,215769,0.758,0.863,-4.6,0,0.0405,0.0139,0,0.176,0.75,138.037,2,1,0
70817,"Yoga Lin","Á•ûÁßòÂòâË≥ì","ÊÆòÈÖ∑ÊúàÂÖâ",41,269400,0.567,0.428,-9.744,1,0.0288,0.569,0,0.0839,0.286,130.008,3,1,0
61246,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (‰∏≠Âêâ ver.)",24,284640,0.52,0.96,-3.113,1,0.138,0.0201,6.3e-05,0.929,0.664,170.047,3,1,0
13713,"Mark Farina;Sean Hayes","Om Records - 25 Years","Dream Machine",31,371008,0.904,0.465,-8.222,1,0.0439,0.121,0.0331,0.117,0.688,110.007,2,1,0
8051,"Ella Fitzgerald","christmas but not christmas songs","Blue Skies",0,225160,0.401,0.368,-10.511,1,0.0452,0.822,0,0.0674,0.681,159.844,4,1,0
8706,"Cage The Elephant","Tell Me I'm Pretty","How Are You True",57,280946,0.493,0.461,-9.777,0,0.0336,0.391,0.000346,0.0985,0.288,140.034,4,1,0
85619,"Charly Garc√≠a","Filosof√≠a Barata y Zapatos de Goma","De M√≠",38,186800,0.61,0.21,-18.458,1,0.0307,0.87,4.33e-05,0.167,0.158,106.784,1,1,0
38068,"The Strokes","The New Abnormal","Why Are Sundays So Depressing",68,275666,0.579,0.714,-4.455,1,0.0347,0.00258,0.0269,0.111,0.299,109.971,2,1,0
8739,"Bernard Adamus","Brun","La question √† 100 piasses",35,265253,0.646,0.807,-5.939,0,0.288,0.331,0,0.0685,0.658,97.37,4,1,0
54189,"Melorman","Far Away Morning","Yellow Fountain",14,236000,0.627,0.532,-9.108,1,0.0417,0.251,0.908,0.16,0.418,79.994,2,1,0
80743,"A.R. Rahman;Haricharan;Shreya Ghoshal","I - Manoharudu (Original Motion Picture Soundtrack)","Poolane Kunukeyamantaa",57,308106,0.72,0.84,-5.049,1,0.042,0.591,1.46e-06,0.15,0.68,85.995,3,1,0
23702,"Lucas Estrada;Pawl;Clara Mae","Leftover Love","Leftover Love",38,188724,0.729,0.793,-4.646,0,0.0406,0.0365,2.22e-05,0.0422,0.63,107.038,2,1,0
48712,"Billfold","Abaikan","Abaikan",30,244420,0.46,0.946,-3.586,1,0.0624,0.000267,1.7e-05,0.131,0.684,155.096,1,1,0
30536,"Damon Empero;Veronica","Vacation (feat. Veronica)","Vacation (feat. Veronica)",56,220290,0.591,0.814,-6.644,0,0.0507,0.238,0.357,0.333,0.472,175.991,2,1,0
72769,"Bullet For My Valentine","Scream Aim Fire","Say Goodnight",37,283413,0.248,0.965,-4.57,0,0.0721,0.000167,0.000135,0.0957,0.366,116.206,1,1,0
62645,"Leman Sam","ƒ∞lla","ƒ∞lla",39,304266,0.522,0.628,-4.769,1,0.0309,0.646,0,0.323,0.39,121.769,3,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
7384,"Trampled by Turtles","Palomino","Gasoline",25,180466,0.583,0.449,-7.05,1,0.0306,0.71,0.559,0.111,0.0694,116.896,4,0,0
58067,"Celldweller;Styles Of Beyond","Celldweller (Deluxe Edition)","Shapeshifter - feat. Styles Of Beyond",55,217226,0.622,0.956,-3.658,1,0.133,0.00268,0,0.394,0.557,115.963,1,1,0
60646,"Beenie Man","Blue Crush Soundtrack","Party Hard",20,239866,0.799,0.67,-6.492,0,0.0921,0.394,0,0.104,0.872,92.985,3,1,0
41522,"HammerFall","(R)Evolution","(R)Evolution",25,263592,0.544,0.913,-4.685,1,0.0441,0.000118,0,0.06,0.328,130.005,1,1,0
65023,"Dhanush;Anirudh Ravichander","Megham Karukatha (From ""Thiruchitrambalam"")","Megham Karukatha (From ""Thiruchitrambalam"")",80,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
97876,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Quiser Ficar - Ao Vivo",45,222632,0.409,0.667,-5.586,1,0.0519,0.366,0,0.693,0.396,91.875,5,1,0
96434,"Samba De Raiz","Samba de Raiz - Ao Vivo","Madalena do Juc√∫ / √î Irene - Ao Vivo",39,302560,0.437,0.727,-10.016,1,0.158,0.712,3.19e-06,0.737,0.909,120.525,5,1,0
10124,"Deekline;Ed Solo;Sovryn","Bam Bam","Bam Bam - Sovryn Remix - Edit",20,241363,0.71,0.863,-1.556,0,0.0567,0.000577,0.117,0.221,0.704,175.99,2,1,0
19821,"Zach Bryan","Highway Boys","From Austin",43,207453,0.5,0.485,-7.94,1,0.0422,0.633,1.26e-06,0.107,0.379,109.755,4,1,0
17893,"Even As We Speak","Feral Pop Frenzy","Swimming Song",16,102066,0.536,0.693,-13.96,1,0.0413,0.0138,0.000439,0.0677,0.798,142.982,2,1,0
9886,"Armando Filho","Nenhuma Condena√ß√£o","Nenhuma condena√ß√£o h√°",43,321013,0.595,0.545,-6.144,1,0.027,0.53,0,0.229,0.215,105.103,5,1,0
2501,"The Neighbourhood","Chip Chrome & The Mono-Tones","Cherry Flavoured",68,208453,0.617,0.574,-9.768,1,0.0276,0.23,0.0105,0.0983,0.396,91.769,1,1,0
84589,"Crosby, Stills, Nash & Young","Deja Vu","Almost Cut My Hair",59,269173,0.471,0.471,-10.483,1,0.0437,0.185,0.00927,0.164,0.575,136.829,1,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
34938,"3x7 Veintiuna","21 Cuevas Bravas","La Esquela",42,146173,0.545,0.623,-8.154,0,0.0403,0.377,0,0.0865,0.74,122.648,4,0,0
22157,"Death","Leprosy (Deluxe Reissue)","Pull the Plug",51,266773,0.226,0.978,-5.729,1,0.209,3.6e-06,0.533,0.0436,0.242,102.374,1,1,0
47435,"Tit√£s","Cabe√ßa Dinossauro - Edi√ß√£o Comemorativa 30 anos - Deluxe","Pol√≠cia",41,260866,0.682,0.915,-3.633,1,0.0454,0.00193,0.00793,0.096,0.789,101.051,1,1,0
