"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41664,"Stitched Up Heart","Never Alone","It's So Easy",22,195840,0.496,0.894,-2.691,0,0.0514,5.09e-06,1.32e-06,0.075,0.451,143.922,1,1,0
50866,"Kinniku Sh≈çjo Tai","„Ç≠„É©„Ç≠„É©„Å®Ëºù„Åè„ÇÇ„ÅÆ","„Çµ„Éº„ÉÅ„É©„Ç§„Éà",20,573906,0.546,0.992,-3.605,0,0.169,0.00407,3.34e-06,0.934,0.492,121.987,1,1,0
41913,"Nightwish","Imaginaerum (The Score)","Undertow",20,317920,0.364,0.225,-12.155,1,0.0326,0.663,0.947,0.127,0.105,143.914,1,1,0
37337,"MC Rhamon","Vis√£o de Cria","Vis√£o de Cria",50,166363,0.77,0.603,-5.882,1,0.378,0.512,0,0.0494,0.396,175.783,4,1,0
41906,"Ivory;Mwuana;Canto","NIRVANA","VARANN",23,204000,0.707,0.779,-5.741,1,0.168,0.401,0,0.125,0.58,130,1,1,0
8624,"Johnnie Taylor","Good Love!","Too Many Memories",37,360706,0.722,0.512,-7.008,1,0.0313,0.444,0.000402,0.044,0.713,118.284,4,1,0
35875,"Z√© Cantor;Luan Estilizado","Ranchinho (feat. Luan Estilizado)","Ranchinho (feat. Luan Estilizado)",37,150011,0.689,0.786,-6.716,1,0.0446,0.672,0,0.0675,0.913,156.873,5,1,0
97449,"Gilberto e Gilmar;Z√© Neto & Cristiano","Assino Com X (Ao Vivo)","Assino Com X - Ao Vivo",48,207874,0.334,0.71,-4.273,1,0.0483,0.238,0,0.964,0.565,169.574,5,0,0
74616,"Teresa Cristina","Canta Cartola","O Mundo √â Um Moinho",40,235160,0.573,0.169,-17.362,1,0.082,0.978,0.00064,0.969,0.346,82.016,5,1,0
2974,"Bandalos Chinos","C√°llame","C√°llame",44,187693,0.697,0.873,-7.422,0,0.0451,0.241,0.00291,0.358,0.899,144.203,1,1,0
2135,"The Black Keys","OK Boomers - Top Tunes","Keep My Name Outta Your Mouth",0,189356,0.597,0.702,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,1,1,0
84314,"Pink Floyd","The Wall","The Thin Ice",56,146321,0.406,0.128,-16.983,0,0.0349,0.359,0.0019,0.656,0.191,110.272,1,0,0
7263,"Tony Rice Unit","Manzanita","Ginseng Sullivan",26,190933,0.648,0.475,-11.566,1,0.034,0.484,7.3e-06,0.0908,0.909,109.436,4,1,0
42910,"Narcosis","Primera Dosis","Destino",12,270125,0.256,0.826,-7.049,1,0.0515,0.0978,0.0386,0.0571,0.0786,136.783,2,1,0
71647,"Flyleaf","Flyleaf","I'm Sorry",42,163746,0.502,0.979,-2.748,1,0.134,0.00728,0.000911,0.359,0.376,139.992,1,0,0
95685,"Chiquito Team Band","Los Creadores Del Sonido","Por Qu√© Me Haces Llorar",28,219160,0.688,0.777,-3.904,1,0.0322,0.225,0,0.111,0.831,102.46,5,1,0
74996,"Herbert Vianna","Victoria","Nada por Mim",37,103413,0.433,0.225,-12.011,1,0.0537,0.882,0.00125,0.127,0.509,87.886,5,0,0
25469,"Boney M.","Boney M.","Rasputin - Single Version",52,265933,0.738,0.843,-8.035,0,0.0365,0.11,0.000353,0.51,0.972,126.509,2,1,0
82270,"Direct Hit!","Crown of Nothing","Welcome to Heaven",25,248044,0.352,0.859,-6.187,1,0.042,0.00143,0.0985,0.0735,0.358,169.833,3,0,0
44600,"Thirty Seconds To Mars","AMERICA","Hail To The Victor",50,201956,0.57,0.723,-6.673,0,0.0386,0.00238,0.000144,0.2,0.44,145.001,1,1,0
32518,"DJ Snake;Yellow Claw","Encore","Ocho Cinco",47,222000,0.552,0.939,-2.126,1,0.147,0.00195,0.115,0.0693,0.397,150.022,2,1,0
29915,"SLANDER;Dylan Matthew","Hate Being Alone","Hate Being Alone",40,236832,0.501,0.969,-2.011,1,0.353,0.0132,5.15e-06,0.139,0.17,74.767,2,1,0
12678,"Khalil Fong","Timeless","Wonderful tonight",45,224066,0.79,0.167,-13.743,1,0.0363,0.506,0.00222,0.109,0.225,94.522,5,1,0
82118,"The Cars","Heartbeat City (Expanded Edition)","You Might Think",65,184717,0.728,0.855,-6.031,1,0.0333,0.109,0.000576,0.113,0.971,133.887,3,1,0
92938,"Elvis Presley","Pure... 70's Dance Party","Burning Love - Digitally Mastered- May - June, 1988",23,173506,0.563,0.955,-7.139,1,0.0502,0.418,0,0.118,0.923,143.219,4,1,0
40779,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Favor de Deus - Ao Vivo",39,279026,0.243,0.619,-6.287,1,0.0336,0.0952,5e-06,0.563,0.084,143.609,4,1,0
84307,"Pink Floyd","Meddle","San Tropez",54,223066,0.691,0.324,-15.366,1,0.0446,0.171,0.0223,0.0674,0.543,121.664,1,1,0
48964,"Fox Lake","Silence & Violence","IYKYK",28,258624,0.591,0.83,-5.892,1,0.139,0.00267,0,0.15,0.284,87.564,1,1,0
62146,"Diana Krall;Clayton-Hamilton Jazz Orchestra","Christmas Songs 2022","Jingle Bells",3,205586,0.712,0.547,-6.046,0,0.147,0.369,0,0.101,0.579,101.443,3,1,0
2513,"Skillet","Awake","Awake and Alive",69,209493,0.434,0.939,-2.983,0,0.0593,0.0425,0,0.491,0.569,159.932,1,1,0
84685,"Cem Karaca;Dervi≈üan","Parka","Parka",29,355866,0.29,0.44,-9.908,0,0.047,0.701,0,0.409,0.468,89.657,1,1,0
2552,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Scary Love",69,222666,0.595,0.636,-5.981,0,0.0312,9.45e-05,0.0529,0.196,0.147,112.008,1,1,0
24350,"Dopplereffekt","Gesamtkunstwerk","Superior Race",31,190106,0.54,0.624,-12.071,0,0.212,0.0037,0.83,0.0738,0.109,134.358,2,1,0
80954,"Roop Kumar Rathod;AK Bhuker","LoFi Songs","Maula Mere Maula - LoFi",56,160308,0.549,0.482,-9.233,0,0.0423,0.293,0.00779,0.0683,0.236,119.92,3,1,0
2638,"Callejeros","Presi√≥n","Presi√≥n",47,238346,0.414,0.938,-4.592,0,0.0684,0.0602,1.18e-06,0.11,0.643,99.014,1,1,0
41094,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Mitt Gullbergs kaj paradis",37,262013,0.268,0.979,-3.678,1,0.116,0.0118,0.000774,0.35,0.501,151.47,1,1,0
13148,"Roy Davis Jr.;J.Noize;Kaye Fox;James Talk;Ridney","Ridney pres. Retrospective, Vol. 1","Enjoy the Ride - James Talk & Ridney Remix",13,378920,0.933,0.515,-5.488,0,0.176,0.00386,0.38,0.113,0.903,127.011,2,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
13950,"Paul Johnson","Classics & Remixes","Music's In Me - Original Mix",36,525535,0.742,0.842,-7.68,1,0.0411,0.137,0.768,0.145,0.593,129.825,2,1,0
99902,"Danny Ke Dose","Main Tujhse Hoon","Main Tujhse Hoon",31,195238,0.742,0.305,-11.837,1,0.0346,0.698,5.33e-06,0.12,0.347,125.819,3,1,0
97037,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","At√© A Pr√≥xima Vida - Ao Vivo",56,194310,0.587,0.755,-4.038,0,0.184,0.135,0,0.976,0.629,117.606,5,1,0
147,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Tonight, Not Again - Live",19,264280,0.56,0.278,-12.501,1,0.0921,0.733,0,0.112,0.594,102.187,3,1,0
44757,"Alice In Chains","Dirt (2022 Remaster)","Rain When I Die (2022 Remaster)",58,361706,0.422,0.859,-6.778,1,0.0757,0.0183,0.000673,0.209,0.203,120.078,1,0,0
81868,"B Praak;Harrdy Sandhu;Swasti Mehul","Naah Goriye (From ""Bala"")","Naah Goriye (From ""Bala"")",64,184617,0.823,0.765,-1.695,0,0.0633,0.464,0,0.0601,0.715,99.96,3,1,0
1507,"El Michels Affair;Piya Malik","Yeti Season (Deluxe Version)","Murkit Gem",42,192404,0.536,0.632,-10.067,0,0.0641,0.599,0.921,0.159,0.566,117.796,5,1,0
34715,"Divya Kumar;Priya Saraiya;Ishani Dave;Jigardhan Gadhvi","Chalo Ramiye - Non Stop Garba","Chalo Ramiye - Non Stop Garba",34,1803568,0.417,0.802,-4.848,0,0.107,0.116,0,0.0754,0.634,146.794,4,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
42805,"Internal Rot","Mental Hygiene","Mental Hygiene",12,93813,0.158,0.967,-6.834,1,0.125,1.3e-05,0.898,0.809,0.0391,132.053,2,0,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
63918,"Reol;Giga","No title-","drop pop candy (feat. „ÇÆ„Ç¨)",58,224962,0.698,0.942,-1.936,0,0.0537,0.0194,0.000181,0.0114,0.967,129.962,1,1,0
63638,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","hodgepodge","„É¢„Ç∂„Ç§„ÇØ",34,200829,0.376,0.796,-4.211,1,0.0803,0.0415,0,0.297,0.353,129.777,1,1,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
63828,"WANIMA","Can Not Behaved!!","„Å§„Å•„Åè„ÇÇ„ÅÆ",32,193933,0.435,0.865,-3.425,1,0.0556,0.00355,0,0.284,0.79,94.324,1,1,0
35640,"Silvanno Salles","O Cantor Apaixonado Volume 20","Chuva de Arroz",40,186435,0.661,0.8,-2.847,0,0.0356,0.822,0,0.346,0.653,139.018,5,1,0
28247,"Steel Pulse","True Democracy","Leggo Beast",34,223173,0.82,0.681,-7.935,0,0.0495,0.0814,0,0.0432,0.966,150.754,2,1,0
27748,"Tantrum Desire;Friction","Genesis (Friction Remix)","Genesis - Friction Remix",16,253565,0.223,0.996,-3.548,1,0.11,0.00013,0.717,0.167,0.0529,131.308,2,0,0
7301,"Andy Thorn","Songs of the Sunrise Fox","Dawn is Coming",25,221840,0.54,0.435,-18.341,1,0.0443,0.966,0.775,0.0932,0.929,117.031,4,1,0
58227,"Powerman 5000","Tonight The Stars Revolt","When Worlds Collide",68,177960,0.56,0.903,-4.77,1,0.0754,0.00132,0,0.291,0.581,143.821,1,1,0
88927,"Dj Joe","Fatal Fantassy 3","El Phillie",44,173113,0.841,0.728,-5.789,1,0.0463,0.156,8.34e-05,0.113,0.703,100.002,5,1,0
33112,"XXXTENTACION","LOOK AT ME: THE ALBUM","NEVER",63,220173,0.343,0.12,-19.247,0,0.0361,0.412,0.0252,0.109,0.0373,105.109,1,1,0
42494,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Decapitated",15,64280,0.237,0.87,-8.804,0,0.0646,2.97e-06,0.852,0.368,0.3,187.706,2,0,0
12641,"Danny Chan;Bryan Choy Hin Lok;David Ling Jr","Èô≥ÁôæÂº∑‰∏çÊúΩÈáëÊõ≤ÈáëËóèÈõÜ","‰∏ÄÁîü‰ΩïÊ±Ç",20,281826,0.597,0.431,-7.332,1,0.0286,0.361,0,0.113,0.335,124.059,5,1,0
61338,"Shiritsu Ebisu Chugaku","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",23,303040,0.693,0.813,-5.273,0,0.0285,0.00135,0,0.203,0.713,117.005,3,1,0
43217,"Machine Head","Is There Anybody Out There?","Is There Anybody Out There?",64,272665,0.408,0.953,-3.883,1,0.226,0.00532,0,0.338,0.291,177.94,2,1,0
74608,"Lulu Santos","O √öltimo Rom√¢ntico","Certas coisas",41,252733,0.454,0.374,-14.343,1,0.0275,0.406,0.0133,0.332,0.254,180.445,5,1,0
13185,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Give Yourself to Me",14,248306,0.781,0.894,-4.909,1,0.0929,0.00895,0.865,0.0258,0.854,117.4,2,1,0
29948,"SubDocta;Shlump","Cavern Dub","Cavern Dub",22,229771,0.708,0.664,-3.434,0,0.051,0.00673,0.298,0.395,0.125,139.984,2,1,0
48959,"Polaris","The Death of Me","Masochist",58,247924,0.49,0.941,-3.242,0,0.0495,0.000634,1.16e-05,0.101,0.264,119.998,1,1,0
44584,"Pearl Jam","Riot Act","I Am Mine",60,215333,0.323,0.728,-5.416,1,0.0321,0.00394,0.000447,0.102,0.489,161.586,1,0,0
22318,"Children Of Bodom","Hate Crew Deathroll","Angels Don't Kill",42,313733,0.415,0.88,-3.788,1,0.0339,6.76e-06,0.155,0.254,0.189,92.022,1,1,0
47766,"AC/DC","Highway to Hell","Girls Got Rhythm",61,203293,0.512,0.979,-4.267,0,0.156,0.0513,0.00102,0.358,0.535,137.794,1,1,0
65993,"ATEEZ","TREASURE EP.3: One To All","Wave",63,203933,0.624,0.86,-3.346,1,0.0387,0.0886,1.1e-05,0.123,0.447,99.968,3,1,0
56535,"Claire Rosinkranz","West Coast","Pretty Little Things",0,164802,0.506,0.371,-9.648,1,0.0717,0.782,0,0.11,0.45,79.01,3,1,0
48760,"Bodybox","Microwaved Weed","Doublewide Stomp",30,150205,0.412,0.917,-4.766,1,0.184,0.00024,0.0221,0.418,0.362,114.475,1,0,0
38732,"WAAX","Wild & Weak","You Wouldn't Believe",26,198226,0.575,0.885,-5.84,1,0.0405,0.000883,0.0671,0.0552,0.451,125.996,2,1,0
92881,"Brenda Lee","...""Let Me Sing""","The End Of The World",50,189653,0.327,0.223,-11.803,1,0.0293,0.939,0.000197,0.121,0.31,176.86,4,0,0
57099,"Saicharan;Ritesh G Rao;Chiranjeevi;Salman Khan","God Father (Hindi)","Dekho Dekho",17,197914,0.638,0.968,-8.755,0,0.14,0.744,0.00205,0.128,0.476,175.449,3,0,0
48828,"Millencolin","Same Old Tunes","Da Strike",30,181266,0.463,0.89,-8.318,1,0.0533,0.00109,0,0.119,0.777,103.511,1,1,0
90584,"Marco Antonio Mu√±iz;Pedro Vargas","Marco Antonio Mu√±iz Duetos","Parece Que Fue Ayer",32,173766,0.417,0.524,-10.711,1,0.0344,0.861,3.19e-05,0.112,0.598,94.129,1,1,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
30312,"Vicetone;Cozi Zuehlsdorff","Nevada","Nevada",71,208561,0.605,0.783,-4.271,1,0.0324,0.299,0.000175,0.133,0.105,124.015,2,1,0
60996,"Jahvillani;Jada Kingdom","Dangerous","Dangerous - Raw",18,170400,0.585,0.607,-8.453,0,0.0945,0.337,1.53e-05,0.16,0.31,199.957,3,1,0
68666,"Chimbala","Feliz","Feliz",77,177240,0.848,0.852,-2.158,0,0.103,0.373,0.0323,0.0865,0.956,129.995,5,1,0
90858,"Tommy Edwards","It‚Äôs All In The Game: The Best Of Tommy Edwards","Please Love Me Forever",52,154560,0.533,0.37,-12.607,1,0.0267,0.652,0,0.101,0.587,110.548,1,0,0
40790,"Renascer Praise","Renascer Praise - XI","Lugares Altos",39,379293,0.423,0.44,-7.882,1,0.0913,0.601,0,0.409,0.36,131.581,4,1,0
40583,"Pedro Henrique;Vit√≥ria Souza","Levanta","Levanta",40,319210,0.386,0.629,-7.158,1,0.0342,0.189,0,0.153,0.452,86.703,4,1,0
30370,"Unknown Brain;Jex;Rival","Control","Control",64,166800,0.544,0.771,-4.097,0,0.0644,0.00339,2.12e-05,0.173,0.301,99.743,2,1,0
42977,"Sex Prisoner","Tannhauser Gate","Trichotillomania",12,105727,0.272,0.758,-6.036,1,0.109,3.12e-05,0.137,0.116,0.299,128.186,2,1,0
85114,"PXNDX","Arroz Con Leche (Collectors Edition)","Si Supieras",47,252666,0.485,0.961,-2.849,1,0.0579,0.0237,1.81e-06,0.196,0.428,102.662,1,1,0
97375,"Clayton & Rom√°rio","Clayton & Rom√°rio: Ac√∫stico (Ao Vivo)","Talism√£ / Hoje Eu Sei / Vida Vazia - Ao Vivo",48,353720,0.438,0.465,-4.526,1,0.0296,0.244,0,0.954,0.222,111.855,5,1,0
24236,"FIT Siegel","DJ-Kicks (Laurel Halo) [DJ Mix]","Penny Rut - Mixed",10,100009,0.666,0.967,-11.093,0,0.0414,2.84e-05,0.91,0.0792,0.0757,129.103,2,1,0
97777,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Traz Ela De Volta Pra Mim - Ao Vivo Em Goi√¢nia / 2007",45,176173,0.66,0.828,-4.753,1,0.0329,0.154,0,0.944,0.793,137.946,5,1,0
87378,"anirap","Futuro no Olhar (Katakuri)","Futuro no Olhar (Katakuri)",46,224000,0.625,0.928,-5.707,0,0.0817,0.188,0,0.483,0.56,89.896,4,1,0
38893,"The Spits","The Spits","Rat Face",24,100680,0.367,0.973,-2.623,1,0.0798,0.487,2.21e-05,0.148,0.482,198.302,2,1,0
50412,"U.D.O.","Metallized","Man and Machine",24,340906,0.573,0.917,-6.892,0,0.0527,0.007,0.00143,0.117,0.467,88.097,1,1,0
842,"Ankle Grease","Straight to the Bottom: Back to the Bottom","Protest Songs",26,111641,0.37,0.703,-6.765,1,0.0755,0.366,0,0.394,0.482,143.848,3,1,0
96710,"Grupo Fundo De Quintal","Palco Iluminado","Fada",36,254160,0.615,0.71,-6.183,1,0.0358,0.452,0,0.338,0.725,145.064,5,1,0
54748,"Datassette","Selected Offal","Vocoder Mic Tap Loop Verb",11,70197,0.7,0.242,-22.853,0,0.0395,0.996,0.94,0.155,0.586,95.759,2,1,0
22215,"Currents","The Way It Ends","Kill the Ache",57,233355,0.486,0.934,-6.064,0,0.0703,0.00171,0.0037,0.108,0.125,139.934,1,1,0
849,"Get Dead","Bad News","Welcome to Hell",26,158906,0.474,0.843,-4.453,0,0.209,0.0205,2.71e-06,0.0636,0.901,131.992,3,1,0
34773,"Kailash Kher","Bhajarangi 2","Rere Rere Bhajarangi",34,229805,0.655,0.811,-5.564,1,0.0591,0.336,0,0.331,0.468,114.941,4,1,0
22277,"For Today","Portraits","Isaiah (The Willing)",26,243146,0.225,0.922,-4.846,1,0.189,0.000319,0.0139,0.583,0.26,201.018,1,0,0
85490,"Skay Beilinson","La Luna Hueca","El Sue√±o del Jinete",39,178786,0.646,0.717,-6.638,1,0.0292,0.00115,0.0783,0.105,0.792,129.398,1,1,0
73517,"Catz 'n Dogz;Jono McCleery","Friendship","Would You Believe",44,270252,0.839,0.469,-10.358,0,0.0346,0.152,0.0323,0.0629,0.472,118.98,2,1,0
35272,"Vitor Fernandes","Piseiro Apaixonado - Pt. 1","NaÃÉo Dei Tchau",43,183355,0.726,0.85,-3.365,0,0.045,0.309,0,0.568,0.813,152.04,5,1,0
10433,"DJ Fixx;Keith Mackenzie","Got That Booty","Got That Booty - Original Mix",14,198746,0.768,0.92,-6.656,0,0.0442,0.00611,0.592,0.0498,0.834,127.97,2,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
71785,"Miracle Of Sound","Level 11","Valhalla Calling",60,222539,0.561,0.611,-10.674,0,0.0258,0.428,0.000392,0.0957,0.668,76.04,1,1,0
63507,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","È¢®Á©¥„ÅÇ„Åë„Çã","ÂøÉÈÖç‰∫ã",35,230568,0.464,0.833,-6.338,1,0.0582,0.000385,0,0.385,0.591,104.113,1,1,0
73239,"Max Cooper;Parra for Cuva","One Hundred Billion Sparks Remixed","Hope - Parra For Cuva Remix",48,353302,0.642,0.648,-9.363,1,0.0374,0.286,0.949,0.0948,0.099,112.003,2,1,0
1903,"Azarel;Leor","Who Am I (Psalm 8:4)","Who Am I (Psalm 8:4)",16,182608,0.733,0.342,-15.834,0,0.284,0.102,0.00699,0.146,0.484,184.058,5,1,0
52356,"Cowboy Copas","Copasetic","Tragic Romance",14,169746,0.751,0.322,-11.478,1,0.0449,0.933,0.0103,0.107,0.861,124.797,4,1,0
6123,"Entombed","Left Hand Path","Left Hand Path",46,399093,0.166,0.927,-8.797,1,0.0736,3.94e-06,0.651,0.344,0.219,131.984,1,1,0
41395,"HammerFall","Renegade","A Legend Reborn",26,312653,0.535,0.776,-8.326,1,0.0402,0.00138,9.88e-06,0.0635,0.46,122.948,1,1,0
37451,"Prince","Purple Rain","Purple Rain",75,520786,0.367,0.452,-10.422,1,0.0307,0.0353,0.00228,0.689,0.189,113.066,4,1,0
85420,"boom boom kid","Frisbee","Lo √önico Feo Es No Tener Porque Vivir",40,193333,0.577,0.93,-4.553,1,0.0679,0.0102,0.000671,0.0893,0.448,92.539,1,1,0
1310,"Thiago Fran√ßa","Na Gafieira","Um samba pra John Coltrane",23,100146,0.701,0.715,-7.829,0,0.0451,0.313,0.958,0.0418,0.774,139.733,5,1,0
24650,"Ryan Elliott","The Introduction EP","Get To You",20,364974,0.785,0.592,-14.015,0,0.0728,1.98e-05,0.921,0.0909,0.096,132.983,2,1,0
861,"Rosie Thomas;The Shins;Sufjan Stevens;Josh Ottum","Always Be My Baby","Always Be My Baby",51,254306,0.516,0.311,-13.521,1,0.0306,0.936,0.000281,0.107,0.558,129.958,3,1,0
28536,"Disciples","Switch","Di Saat Badai",29,212826,0.775,0.613,-7.019,1,0.0416,0.566,1.14e-05,0.0914,0.534,94.015,2,1,0
9244,"Sarah Farias","Renovo","S√≥ Quem Tem Raiz",47,303717,0.546,0.633,-9.865,1,0.0403,0.325,6.39e-06,0.0966,0.385,150.024,5,1,0
10499,"Meat Katie;Christian J;Dylan Rhymes","Remixed","Turn Me Out - Dylan Rhymes Remix",14,424000,0.728,0.922,-4.435,1,0.103,0.000847,0.636,0.0873,0.684,131.968,2,1,0
97666,"Victor & Leo","Irm√£os - Ao Vivo","Na Linha do Tempo - Ao Vivo",45,356160,0.528,0.533,-10.956,1,0.0355,0.119,0.000369,0.949,0.345,86.972,5,1,0
6823,"Destr√∂yer 666","Wildfire","Tamam Shud",16,418698,0.211,0.965,-4.571,0,0.11,0.00606,0.381,0.0923,0.0518,119.866,1,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
51498,"Stephen Zechariah","Adi Penne (Dad's Love)","Adi Penne - Dad's Love",61,191650,0.581,0.56,-7.932,0,0.0278,0.835,0,0.372,0.445,102.935,2,1,0
99911,"Prateek Kuhad","In Tokens & Charms","Held You Tight",33,205918,0.675,0.54,-11.309,1,0.0503,0.00697,0.00529,0.231,0.562,119.997,3,1,0
34269,"Vance Joy","Missing Piece","Missing Piece",70,217408,0.628,0.877,-4.205,1,0.046,0.0155,5.97e-06,0.113,0.721,101.992,4,1,0
80484,"Jatin-Lalit;Kumar Sanu","Kabhi Haan Kabhi Naa (Original Motion Picture Soundtrack)","Ae Kash Ke Hum",61,310426,0.364,0.687,-7.967,1,0.0571,0.656,0,0.175,0.663,161.008,3,0,0
72880,"Our Hollow, Our Home","In Moment / / In Memory","//Anger",24,54560,0.342,0.957,-3.897,0,0.16,0.0624,0.00165,0.86,0.0387,139.943,1,1,0
17028,"Owl Vision","PAIN.EXE","BL00D",57,101946,0.604,0.965,-2.812,1,0.0665,0.00077,0.802,0.0911,0.0469,113.015,2,1,0
32705,"Slushii;Aviella","All I Need","All I Need",56,225750,0.82,0.948,-3.154,1,0.092,0.00374,0.943,0.068,0.551,123.991,2,1,0
12908,"Jill Vidal","Áº∫Ê∞ß","Áº∫Ê∞ß",19,211029,0.707,0.429,-7.716,1,0.0329,0.355,0,0.062,0.591,139.966,5,1,0
42181,"Graf Orlock","Destination Time Tomorrow","The Dream Left Behind",15,115666,0.307,0.959,-6.841,1,0.209,0.00014,3.72e-06,0.348,0.0834,103.923,2,1,0
72814,"Spiritbox","Eternal Blue","Eternal Blue",13,239706,0.256,0.92,-4.914,0,0.0751,0.000331,0.000352,0.457,0.289,124.707,1,1,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
42667,"Nasum","Helvete","The Everlasting Shame",11,85786,0.225,0.975,-6.265,0,0.15,1.45e-06,0.831,0.262,0.21,122.181,2,1,0
12624,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§úÈõ™Á≥ï - Live",26,142988,0.601,0.493,-12.722,0,0.0504,0.307,0.485,0.365,0.361,137.731,5,1,0
49802,"Devin Wild","Sins (Of My Life)","Sins (Of My Life)",50,212225,0.429,0.875,-3.163,1,0.48,0.0181,3.48e-06,0.083,0.277,154.995,1,1,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
10977,"Bentley Rhythm Ace","BRA","Ragtopskodacarchase",10,501973,0.633,0.785,-13.996,0,0.179,0.0476,0.917,0.376,0.316,171.988,2,1,0
