"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38652,"Crumb","Locket","Recently Played",51,120454,0.57,0.334,-11.046,0,0.031,0.695,0.226,0.226,0.124,112.015,2,0,0
95814,"El Gran Combo De Puerto Rico","Gran Combo Exitos","El Aguacero",27,254374,0.707,0.816,-4.638,0,0.0523,0.552,3.91e-06,0.0678,0.96,89.969,5,1,0
33529,"ONE OK ROCK","35xxxv (Deluxe Edition)","Heartache",57,265213,0.415,0.689,-6.486,1,0.0302,0.154,0,0.0637,0.245,143.043,1,1,0
12241,"Leon Lai","Leon Dawn","Âà•ËàîÂÇ∑Âè£",24,200600,0.494,0.387,-6.971,1,0.0324,0.733,5.54e-05,0.119,0.367,173.9,5,0,0
19641,"Sugarland","Christmas Country Songs 2022","Winter Wonderland",0,146973,0.587,0.876,-5.439,1,0.0432,0.12,0,0.0921,0.724,133.01,4,1,0
44970,"Three Days Grace","Outsider","Right Left Wrong",57,236693,0.489,0.833,-5.348,1,0.054,0.0036,1.33e-06,0.111,0.307,135.431,1,1,0
84989,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yol Verin Aƒüalar Beyler",26,234351,0.406,0.606,-9.121,0,0.0345,0.718,0.00204,0.171,0.615,134.746,1,1,0
38794,"The Smith Street Band","Don't Waste Your Anger","Don't Waste Your Anger",26,388087,0.252,0.825,-5.023,1,0.0499,0.00248,0.000577,0.638,0.134,125.021,2,1,0
92646,"Hillbilly Rawhide","Ten Years On the Road","Uma Cerveja, Uma Cacha√ßa E Um Remedinho",26,224826,0.443,0.965,-5.256,1,0.142,0.258,8.25e-06,0.771,0.669,195.973,4,1,0
91156,"Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,0.379,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,1,1,0
17770,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Truth to Power",34,150271,0.653,0.897,-5.694,0,0.0559,0.343,0.87,0.11,0.613,114.979,2,1,0
73066,"Amelie Lens","Stay With Me","Follow",52,337500,0.725,0.908,-8.798,1,0.0345,0.0375,0.822,0.108,0.134,128.006,2,1,0
73023,"Boris Brejcha;Ginger","Spicy (feat. Ginger) [Edit]","Spicy (feat. Ginger) - Edit",56,211200,0.711,0.472,-10.52,0,0.0464,0.000243,0.827,0.0838,0.142,125.013,2,1,0
95741,"Servando & Florentino","Los Primera","Con Ella No",29,306373,0.479,0.843,-3.933,0,0.0464,0.713,0.00876,0.347,0.897,90.122,5,1,0
96524,"Soweto","Eu Sou O Samba - Soweto","Der√™",39,192426,0.388,0.713,-7.298,1,0.0833,0.657,0,0.221,0.652,153.35,5,1,0
35352,"Luan Estilizado;Jerry Smith","T√° Faltando Eu","T√° Faltando Eu",42,146632,0.602,0.913,-2.721,1,0.0394,0.183,1.14e-06,0.195,0.963,165.071,5,1,0
73941,"Sven & Olav;Sven Kuhlmann","Sommer in Berlin 2021","Sommer in Berlin 2021 - Radio Mix",17,196000,0.854,0.639,-6.915,1,0.11,0.00533,0.41,0.63,0.652,124.001,2,1,0
51639,"Anirudh Ravichander;Niranjana Ramanan","Soul of Doctor (Theme) [From ""Doctor""]","Soul of Doctor (Theme) [From ""Doctor""]",59,63711,0.473,0.837,-7.101,1,0.0336,0.0968,0.912,0.297,0.212,97.261,2,1,0
56625,"Bhoomi","Lokgeeti Local","Phagooner Mohonaye",41,225541,0.663,0.784,-6.14,0,0.0683,0.645,0,0.268,0.872,92.899,3,0,0
34536,"Bear's Den","Alternative Christmas 2022","The Star of Bethnal Green",0,215355,0.523,0.253,-12.778,1,0.0284,0.889,0.114,0.0481,0.143,140.357,4,0,0
24620,"Dopplereffekt","Gesamtkunstwerk","Rocket Scientist",23,206000,0.755,0.873,-13.122,1,0.0633,0.382,0.873,0.0895,0.875,136.883,2,1,0
49208,"Ran-D;Rejecta","Anesthesia","Anesthesia",55,227954,0.499,0.954,-1.289,0,0.0897,0.000887,0,0.121,0.199,154.974,1,1,0
24476,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Smak (Remastered)",9,552289,0.457,0.97,-9.086,1,0.103,0.00121,0.87,0.667,0.0444,127.859,2,1,0
7368,"Greensky Bluegrass","All Access: Volume One","Dry County >",24,343906,0.378,0.713,-8.111,1,0.0302,0.165,0.605,0.755,0.645,111.82,4,1,0
28744,"Danakil","Echos du temps","La route des songes",26,408120,0.848,0.602,-6.52,0,0.0712,0.292,0.000414,0.648,0.792,146,2,1,0
74814,"Vicka","Pausa (Ac√∫stico)","Pausa - Ac√∫stico",39,202394,0.737,0.196,-16.023,1,0.0363,0.869,0,0.109,0.217,117.965,5,1,0
29980,"Subtronics","Scream Saver","Scream Saver",51,230400,0.644,0.88,0.91,0,0.274,0.0225,0.544,0.575,0.415,75.021,2,1,0
19922,"Music Travel Love","Covering the World, Vol. 1","When You Say Nothing at All (Live in Nashville)",58,215850,0.717,0.397,-8.614,1,0.0269,0.743,0,0.112,0.48,94.072,4,1,0
27364,"Indivision","Introversion","Introversion",20,331048,0.376,0.957,-4.367,1,0.0385,0.0215,0.434,0.37,0.425,174.022,2,1,0
96025,"Jorge Arag√£o","Ao vivo","Feitio de paix√£o - Ao vivo",49,289000,0.59,0.72,-10.114,0,0.0791,0.744,0,0.884,0.722,86.764,5,1,0
24059,"Moodymann","Pitch Black City Reunion","Got Me Coming Back Rite Now",14,354406,0.798,0.708,-9.858,1,0.0566,0.00421,0.0339,0.101,0.074,102.025,2,1,0
60855,"Vybz Kartel;Sikka Rymes","Gaza Run The World","Gaza Run The World",18,161697,0.47,0.714,-8.397,0,0.436,0.106,0,0.132,0.362,68.302,3,0,0
87426,"Jo√£o Penca E Seus Miquinhos Amestrados","Hot 20 - Jo√£o Penca e Seus Miquinhos Amestrados","L√°grimas de Crocodilo",45,232733,0.659,0.934,-5.97,0,0.0449,0.303,0.0017,0.0529,0.844,135.341,4,1,0
6646,"Rotting Christ","A Dead Poem","Ten Miles High",17,274306,0.503,0.793,-6.338,1,0.0317,4.9e-05,0.898,0.109,0.308,130.118,1,1,0
70265,"Tanya Chua","Â¥©Âùè3-Onwards (Original Soundtrack)","Nightglow - Â¥©Âùè3Âç∞Ë±°Êõ≤",45,183468,0.417,0.537,-6.162,0,0.033,0.359,4.47e-06,0.0729,0.167,148.003,3,1,0
34451,"Masala Coffee;Sooraj Santhosh;Varun Sunil","Uriyadi (Original Motion Picture Soundtrack)","Kaantha",37,294947,0.564,0.818,-5.118,1,0.0559,0.255,1.91e-05,0.092,0.341,95.016,4,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
87691,"Joan Sebastian","Atemporal","Que Sea",43,169560,0.785,0.624,-6.644,1,0.0397,0.201,2.57e-05,0.134,0.899,97.058,4,1,0
38759,"Debbies","Comfort Zone","Comfort Zone",25,140800,0.558,0.782,-4.231,1,0.0369,0.000753,0,0.0734,0.905,132.642,2,1,0
41843,"The Gathering","How to Measure a Planet? (Deluxe Edition)","Probably Built In the Fifties",21,446133,0.243,0.793,-7.546,0,0.0502,0.0225,0.153,0.0522,0.116,154.057,1,1,0
44936,"Shinedown","Somewhere in the Stratosphere","Cyanide Sweet Tooth Suicide - Live from Washington State",25,217520,0.439,0.998,-1.854,0,0.249,3.58e-05,0.000203,0.218,0.0382,131.059,1,1,0
84933,"Savoy Brown","Hellbound Train","Hellbound Train",50,550506,0.268,0.567,-17.114,0,0.0355,0.0529,0.681,0.157,0.518,163.057,1,1,0
72626,"Northlane","Alien","Bloodline",51,205666,0.514,0.964,-6.78,1,0.0992,8.3e-05,0.196,0.137,0.404,97.492,1,1,0
19077,"Cody Johnson","Country Car Hits","'Til You Can't",1,224213,0.501,0.815,-4.865,1,0.0436,0.0513,0,0.106,0.46,160.087,4,1,0
30533,"Afrojack;R3HAB;Au/Ra","Beats Electro Mood","Worlds On Fire",1,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
52331,"George Jones","Shine On","Shine On (Shine All Your Sweet Love on Me)",15,200466,0.454,0.241,-15.936,1,0.0279,0.767,3.63e-05,0.136,0.308,93.736,4,1,0
20705,"Backstreet Boys","Millennium","I Want It That Way",81,213306,0.689,0.694,-5.83,0,0.027,0.257,0,0.148,0.482,99.039,2,1,0
9935,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Jesus Chorou - Ao Vivo",44,467213,0.687,0.91,-4.772,0,0.321,0.0957,0,0.515,0.653,84.602,5,1,0
33729,"Calin","Svƒõdom√≠","Ela",35,176202,0.687,0.434,-12.487,0,0.25,0.184,0.00103,0.163,0.65,158.056,1,1,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
1142,"Hugh Masekela;Gugu Shezi","Africa Rising Vol.2","Bambezela",0,261640,0.767,0.815,-9.309,1,0.0397,0.31,0.000122,0.142,0.787,111.992,5,1,0
17969,"COUCOU CHLOE;CLIP;Kelvin Krash","ZERO FIVE STARS (CLIP, KELVIN KRASH REMIX)","ZERO FIVE STARS - CLIP, KELVIN KRASH REMIX",44,118725,0.697,0.643,-5.798,1,0.0359,0.0192,0.623,0.204,0.222,135.008,2,1,0
68763,"Danny Ocean","54+1","Me Reh√∫so",80,205714,0.744,0.804,-6.327,1,0.0677,0.0231,0,0.0494,0.426,104.823,5,1,0
87973,"Inimigos Do Rei","Inimigos Do Rei","Adelaide (You'll Be Illin')",40,195040,0.75,0.738,-11.113,1,0.0403,0.47,0,0.0661,0.965,134.534,4,1,0
50754,"Barilari","Abuso De Poder","Sin escr√∫pulos",20,239624,0.32,0.948,-3.909,0,0.117,0.000285,3.4e-05,0.0621,0.359,90.026,1,1,0
42390,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Volume of Neglect",14,200493,0.212,0.998,-4.392,1,0.13,9.46e-06,0.00993,0.262,0.0392,112.537,2,1,0
74987,"Renato Teixeira;Raimundo Fagner;Almir Sater","Tocando Em Frente","Tocando Em Frente",39,243764,0.292,0.45,-10.93,1,0.044,0.747,0.00378,0.0939,0.467,201.54,5,0,0
99411,"Stephen Sanchez","Easy On My Eyes","Because Of You",56,231413,0.401,0.163,-10.94,1,0.0319,0.932,0,0.119,0.303,130.273,3,0,0
13032,"Felix Da Housecat","Virgo Blaktro and the Movie Disco","Like Something for Porno",19,202973,0.812,0.821,-7.701,0,0.0354,0.000703,0.0214,0.0898,0.968,128.995,2,1,0
43988,"Five Finger Death Punch","AfterLife","Roll Dem Bones",60,199813,0.345,0.992,-4.063,1,0.131,0.000115,0,0.334,0.361,195.056,2,1,0
95563,"Salserin","Con Nuevo Swing","Donde Esta El Amor",29,301493,0.606,0.851,-8.063,1,0.0454,0.364,2.91e-06,0.0663,0.776,90.639,5,1,0
465,"Joshua Hyslop","Wells","Wells",51,223386,0.535,0.444,-11.212,1,0.0291,0.669,0.0278,0.104,0.217,83.99,3,1,0
9139,"Fernandinho;Paula Santos","Ac√∫stico","Nada AleÃÅm do Sangue - Ac√∫stico",50,388373,0.451,0.534,-5.511,1,0.0321,0.524,0,0.121,0.147,143.867,5,1,0
19089,"Cody Johnson","Chillin' It - Mellow Day Country","Driveway",0,167213,0.486,0.565,-6.553,1,0.0336,0.27,0,0.109,0.269,129.961,4,0,0
60535,"Jahshii","Dancehall Night Riddim","Dem Nuh Bad",20,106800,0.689,0.584,-7.379,1,0.482,0.113,0,0.0749,0.701,126.547,3,0,0
33851,"Landon Cube;24kGoldn","Pretty","Pretty",55,191440,0.679,0.853,-5.289,0,0.0659,0.195,0,0.132,0.767,76.064,1,1,0
97141,"Murilo Huff","Ao Viv√£o 2","Preciso Ser Amado / o Amor e Eu (Ao Vivo)",52,298916,0.421,0.584,-6.386,1,0.0723,0.398,0,0.109,0.282,76.495,5,1,0
19045,"Creedence Clearwater Revival","Christmas time but not Christmas songs 2022","Fortunate Son",0,140773,0.64,0.663,-7.516,1,0.0373,0.201,0.00806,0.152,0.665,132.768,4,1,0
53588,"Nathan Dawe;Jaykae;Malika","10's Dance Classics","Flowers",0,197209,0.671,0.925,-4.518,0,0.0783,0.0152,0,0.289,0.449,126.109,2,1,0
65205,"Jay Park;Ugly Duck","Worldwide","MOMMAE",70,204991,0.694,0.691,-4.791,1,0.287,0.226,0,0.104,0.678,93.91,3,1,0
47653,"Led Zeppelin","Led Zeppelin","Dazed and Confused - 1990 Remaster",63,386373,0.271,0.553,-9.526,1,0.0472,0.044,0.0096,0.0999,0.433,86.762,1,0,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
1900,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Kana Kassy",8,250013,0.583,0.44,-8.75,1,0.0313,0.803,0.813,0.105,0.594,101.799,5,1,0
28586,"Titus1","Vortex Club","Vortex Club",27,2e+05,0.51,0.97,-1.239,1,0.124,0.000118,0.698,0.102,0.0593,74.997,2,1,0
86301,"Molchat Doma","–≠—Ç–∞–∂–∏","–¢–æ—Å–∫–∞",66,189003,0.386,0.583,-5.216,1,0.0374,0.235,0.896,0.112,0.372,159.939,1,1,0
12098,"Terence Lam","MEMENTO","Ë®òÂæó",59,233367,0.405,0.128,-17.609,1,0.0332,0.942,0.000303,0.109,0.365,137.936,5,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
33140,"Fall Out Boy","From Under The Cork Tree","Sugar, We're Goin Down",78,229093,0.494,0.842,-4.784,1,0.0843,0.00579,0,0.122,0.574,162.011,1,1,0
50255,"X JAPAN","BLUE BLOOD REMASTERED EDITION","„Ç™„É´„Ç¨„Çπ„É† - Remaster",27,167053,0.507,0.995,-4.093,0,0.132,0.000445,0.2,0.173,0.175,98.403,1,1,0
268,"The Mayries","Back For Good","Back For Good",54,194667,0.591,0.175,-12.959,1,0.038,0.927,0,0.133,0.352,139.902,3,1,0
10620,"Stanton Warriors;Sian Evans;Huxley","Up2U","Up2U - Huxley Remix",13,161477,0.654,0.943,-6.538,0,0.0614,0.00292,0.131,0.0712,0.292,127.944,2,1,0
386,"Andrew Belle","The Ladder","The Ladder",55,227128,0.681,0.608,-8.369,1,0.0339,0.62,0.000425,0.136,0.315,123.991,3,1,0
65445,"Kamal Haasan;S. Janaki","Gunaa","Kanmani",51,326860,0.623,0.298,-14.286,1,0.166,0.861,0,0.177,0.67,123.281,3,1,0
95367,"Bazil Alexander","Bazil Alexander","Es Tarde Ya",32,301534,0.708,0.672,-7.36,1,0.0338,0.55,5.7e-06,0.134,0.775,93.548,5,1,0
3263,"Linkin Park","Meteora","Faint",77,162600,0.554,0.978,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,1,1,0
37814,"Ig√£o;Kyan;Nagalli;Bvga;Toledo","Chave do Cofre","Chave do Cofre",44,153774,0.664,0.695,-5.646,0,0.247,0.441,0,0.136,0.697,127.974,4,1,0
2660,"Phil Wickham","Living Hope","Living Hope",55,327000,0.292,0.535,-6.892,1,0.0393,0.0355,0,0.0977,0.316,143.949,1,1,0
71916,"Limp Bizkit","Significant Other","Nookie",69,289560,0.573,0.929,-5.996,1,0.082,0.00218,0.0723,0.718,0.284,97.57,1,1,0
62755,"J Boog","Backyard Boogie","Let's Do It Again",64,192177,0.631,0.696,-5.631,0,0.211,0.578,0,0.0784,0.927,173.537,3,1,0
8389,"Bachman-Turner Overdrive","Fiesta tem√°tica 70s","Hey You",0,210893,0.491,0.849,-5.188,1,0.0309,0.0526,0.0094,0.274,0.932,118.161,4,1,0
83834,"KAAZE;Nino Lucarelli","The Evil Folk","The Evil Folk",54,157421,0.486,0.875,-3.426,1,0.079,0.0196,0,0.258,0.593,127.949,2,1,0
49205,"Psyko Punkz;Coone;KELTEK","Arriba","Arriba",47,191372,0.521,0.832,-5.321,1,0.166,0.0262,0.000499,0.121,0.337,152.772,1,1,0
38727,"Royal Blood","How Did We Get So Dark?","Lights Out",60,236426,0.501,0.824,-7.25,1,0.0413,0.000127,0.000311,0.0922,0.57,89.972,2,1,0
41965,"H√•kan Hellstr√∂m","Mitt Gullbergs kaj paradis","Himmel bl√• himmel bl√•",21,163440,0.224,0.948,-2.769,1,0.0903,0.00534,0.00152,0.138,0.691,99.278,1,1,0
31306,"shy martin","Sad Songs","Are you happy?",68,157555,0.632,0.578,-7.657,0,0.0905,0.714,0,0.42,0.297,139.324,2,1,0
84946,"The Beach Boys","Greatest Hits","Be True To Your School - Remastered",26,131520,0.55,0.664,-8.952,0,0.0438,0.245,0,0.112,0.734,144.21,1,0,0
25915,"Bayera","Bo z TobƒÖ","Bo z TobƒÖ",29,201739,0.728,0.925,-4.2,0,0.0808,0.113,0,0.0565,0.852,137.979,2,1,0
85189,"Last Child","Our Biggest Thing Ever","Seharusnya",46,266546,0.583,0.736,-4.805,1,0.0281,0.000961,0,0.119,0.446,111.982,1,1,0
41555,"Anathema","Judgement (Remastered)","Deep - Remastered",44,293293,0.425,0.643,-7.626,1,0.0316,0.000446,0.0229,0.149,0.165,136.019,1,1,0
6799,"Samael","Blood Ritual","With the Gleam of the Torches",16,385160,0.327,0.838,-6.148,1,0.046,2.09e-06,0.609,0.0593,0.119,129.747,1,1,0
70589,"Claire Kuo","ÈùíÊò•ÁÜ±Ë°ÄÁ´∂ÊäÄÂÅ∂ÂÉèÂäá„ÄäÈùíÊò•ÊäõÁâ©Á∑ö„ÄãÂéüËÅ≤Â∏∂","Âú®‰Ω†Ë∫´ÈÇäÁöÑÊàë (ÈùíÊò•ÁÜ±Ë°ÄÁ´∂ÊäÄÂÅ∂ÂÉèÂäá„ÄäÈùíÊò•ÊããÁâ©Á∑ö„ÄãÊèíÊõ≤)",30,207025,0.667,0.233,-9.788,1,0.0304,0.793,1.23e-06,0.109,0.372,76.03,3,1,0
90744,"Grupo Yndio","20 Exitos","Linea Telefonica (Telephone Line)",30,267781,0.43,0.504,-6.531,1,0.0308,0.111,0,0.0986,0.313,74.766,1,1,0
99017,"Hozier","Hozier","Take Me To Church",83,241688,0.566,0.664,-5.303,0,0.0464,0.634,0,0.116,0.437,128.945,3,1,0
73479,"Boris Brejcha","Space Gremlin","Space Gremlin",40,424320,0.786,0.724,-12.736,1,0.0548,0.00193,0.896,0.11,0.339,124.993,2,1,0
22967,"Dead To Fall","The Phoenix Throne","Smoke & Mirrors",21,178440,0.483,0.909,-5.912,0,0.149,0.000313,8.97e-06,0.0889,0.428,166.002,1,1,0
74085,"Jorge Arag√£o","Ao vivo 2","Papel de p√£o - Ao vivo",47,241666,0.492,0.775,-9.836,0,0.0373,0.653,0.0469,0.41,0.811,155.835,5,1,0
63,"Boyce Avenue;Bea Miller","Cover Sessions, Vol. 3","We Can't Stop",64,222146,0.705,0.347,-8.249,1,0.0301,0.674,0,0.12,0.36,80.057,3,1,0
7178,"Cornmeal","Feet First","River Gap",28,332906,0.559,0.835,-7.858,1,0.0373,0.215,5.14e-06,0.192,0.935,168.613,4,1,0
13434,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Moplen","I'll Take You There","I'll Take You There - Moplen Radio Version",10,278400,0.683,0.806,-6.119,0,0.031,0.000178,0.499,0.109,0.23,125.031,2,1,0
85570,"Tronic","Evoluciona","Prendan la Radio",38,162861,0.525,0.991,-1.03,1,0.0943,0.0722,0,0.602,0.753,155.901,1,1,0
61835,"Chisato Moritaka","„Ç∂„Éª„Ç∑„É≥„Ç∞„É´„Çπ 1987-1992 (2012 Remaster)","„Å†„ÅÑ„Å¶ - „É©„Çπ„Éô„Ç¨„Çπ„Éª„É¥„Ç°„Éº„Ç∏„Éß„É≥; 2012 Remaster",19,300320,0.68,0.866,-4.966,1,0.0311,0.461,9.68e-06,0.0851,0.935,129.959,3,1,0
64665,"Doris Day","Christmas Only: The Timeless Classic Collection","Here Comes Santa Claus",0,157213,0.656,0.366,-9.548,1,0.0446,0.94,1.33e-05,0.219,0.823,184.436,4,1,0
12854,"Eason Chan","ËàáÊàëÂ∏∏Âú® (ËèØÊòü40Á≥ªÂàó)","ËàáÊàëÂ∏∏Âú®",41,242666,0.477,0.534,-7.493,1,0.029,0.65,0,0.176,0.186,162.182,5,1,0
28971,"FelMax","Chapel","Chapel",38,201562,0.601,0.956,-3.759,1,0.0349,0.000395,0.877,0.242,0.0389,127.993,2,1,0
9885,"Cassiane","Para Sempre","Vou Seguir",43,282633,0.509,0.396,-11.166,1,0.0335,0.542,1.21e-06,0.127,0.436,140.071,5,1,0
54727,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åä„Åã„Åó",10,562066,0.525,0.774,-9.844,1,0.0609,0.331,0.909,0.14,0.707,170.892,2,1,0
50606,"Los Antiguos","Oro Para las Naves","Senda de la luz Fantasmal",22,178066,0.265,0.955,-3.887,1,0.18,0.000226,0.0538,0.331,0.172,109.721,1,0,0
51389,"Anirudh Ravichander;Sid Sriram","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Yennai Maatrum Kadhale",60,274678,0.515,0.766,-7.291,0,0.0936,0.46,3.27e-06,0.136,0.346,112.457,2,0,0
86461,"Lebanon Hanover","Tomb for Two","Gallowdance",67,292600,0.705,0.766,-8.432,1,0.033,0.511,0.845,0.109,0.279,138.033,1,1,0
2995,"Panteon Rococo","A la Izquierda de la Tierra","Nada Pas√≥",44,279413,0.49,0.747,-4.628,1,0.0448,0.0759,0.000234,0.108,0.785,96.01,1,1,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
60682,"Busy Signal","Love And Love Alone 2022 Riddim","Thank You Jah",20,202884,0.75,0.593,-5.976,0,0.329,0.216,0,0.295,0.598,174.193,3,1,0
12949,"Kayee Tam","Can You Hear","ÊÄéÈ∫º‰Ω†‰∏çÊâæÊàë",18,226600,0.668,0.625,-4.862,1,0.0415,0.683,0,0.116,0.327,133.856,5,1,0
70869,"A-Lin","ÁúüÁõ∏ („ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÁúüÁõ∏ - „ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤",22,230280,0.395,0.385,-5.63,0,0.0333,0.79,0.00089,0.127,0.0822,103.16,3,1,0
50344,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Yo No Lo Har√©",25,229355,0.516,0.786,-6.827,0,0.032,0.0527,1.24e-06,0.126,0.442,140.124,1,1,0
24608,"Dopplereffekt","Gesamtkunstwerk","Pornoviewer",27,154240,0.811,0.762,-14.788,1,0.0715,0.237,0.807,0.0766,0.691,120.311,2,1,0
23076,"Chris Lorenzo;High Jinx","California Dreamin' (feat. High Jinx)","California Dreamin' (feat. High Jinx)",74,196899,0.685,0.911,-4.977,1,0.144,0.00552,0.0247,0.285,0.351,128.02,2,1,0
65538,"Alka Yagnik;Udit Narayan","Gadar Ek Prem Katha","Udja Kale Kawan - Marriage",50,301087,0.718,0.699,-6.155,1,0.0357,0.465,0,0.119,0.793,139.079,3,1,0
52896,"George Jones","George Jones Salutes Hank Williams","Cold Cold Heart",10,203986,0.617,0.257,-12.332,1,0.0338,0.798,5.93e-06,0.165,0.585,117.047,4,1,0
13583,"Glenn Underground","The Jerusalem EP's","Negro Cry",8,416333,0.735,0.332,-20.039,0,0.0406,0.0145,0.629,0.0753,0.655,115.987,2,0,0
72922,"Wage War","Manic","Teeth",55,188400,0.393,0.924,-3.737,1,0.169,2.61e-05,0.000153,0.16,0.228,199.944,1,1,0
52165,"Hank Williams;Drifting Cowboys","40 Greatest Hits","I'm Sorry For You My Friend",17,163493,0.609,0.147,-14.774,1,0.0321,0.926,0,0.114,0.462,114.854,4,1,0
60824,"DA PUMP","DA POP COLORS","Dream on the street",20,236633,0.797,0.969,-1.605,0,0.0979,0.156,0,0.112,0.524,118.06,3,1,0
38783,"The Smith Street Band","More Scared Of You Than You Are Of Me","It Kills Me To Have To Be Alive",26,183053,0.421,0.435,-5.219,1,0.0323,0.608,0,0.102,0.0962,113.86,2,1,0
35457,"Jap√£ozin","Arrai√° pra Pared√£o","Sem Querer",41,192468,0.722,0.829,-4.203,1,0.0472,0.125,0,0.0304,0.93,163.985,5,1,0
52329,"Faron Young","Hello Walls","Hello Walls",15,143400,0.599,0.357,-9.363,1,0.0324,0.752,0,0.106,0.687,101.606,4,1,0
96574,"Demonios Da Garoa","Dem√¥nios Da Garoa","Saudosa Maloca",38,167733,0.74,0.526,-12.367,0,0.0688,0.347,1.65e-06,0.216,0.903,89.456,5,1,0
