"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73566,"Einmusik","Ellipse","Ellipse",35,411633,0.648,0.963,-10.355,1,0.0372,0.000315,0.775,0.0931,0.118,124.004,2,0,0
62743,"Yura Yunita","Merakit","Apakah Kamu",38,245344,0.824,0.652,-7.626,1,0.0498,0.283,0.00055,0.127,0.796,119.968,3,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
83825,"John De Sohn","Hum With Me","Hum With Me",52,167870,0.653,0.708,-5.385,1,0.0345,0.109,0.0011,0.163,0.347,111.924,2,1,0
28890,"Cidade Verde Sounds;Oriente;Pele MilFlows","Umdo12","Meu Espirito Voa",25,245240,0.824,0.489,-6.763,1,0.0974,0.539,0,0.103,0.577,93.963,2,1,0
24376,"Omar S","You Want","1993",8,443873,0.796,0.468,-12.553,1,0.0597,0.00113,0.884,0.0884,0.124,127.988,2,1,0
52852,"Mrs Mills","Piano Favourites","Second Hand Rose",10,126000,0.489,0.398,-13.553,1,0.05,0.491,0.712,0.0897,0.938,174.666,4,1,0
12323,"MC ÂºµÂ§©Ë≥¶;Jay Fung","How Many Times (Studio Live)","How Many Times - Studio Live",51,230253,0.635,0.323,-12.026,1,0.0356,0.845,0,0.112,0.454,119.072,5,1,0
72740,"A Day To Remember","Homesick (Special Edition)","Another Song About The Weekend",26,225653,0.443,0.941,-4.824,1,0.0648,2.39e-05,0,0.0965,0.644,163.007,1,1,0
37629,"Dj Victor;Mc Kadu;MC Ryan SP;MC Cebezinho;Mc Jean;Mc Kanhoto;Mc Daniel","Chapa de Licor","Chapa de Licor",45,352000,0.719,0.452,-5.237,0,0.729,0.597,0,0.0825,0.729,119.364,4,0,0
38069,"Arctic Monkeys","Tranquility Base Hotel & Casino","Four Out Of Five",61,312346,0.601,0.863,-4.31,1,0.0685,0.0626,0,0.0717,0.676,130.189,2,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
22871,"Tribulation","The Children of the Night","Winds",21,411786,0.208,0.902,-5.759,0,0.0594,0.000279,0.00104,0.0558,0.136,130.995,1,1,0
49806,"Rewildz;MERYLL;Dirty Workz","Infinity","Infinity",19,208400,0.517,0.866,-3.194,0,0.0602,0.0319,0,0.165,0.236,149.986,1,0,0
95619,"Salsangroove;Mauro Castillo","Para el Monte (Live)","Para el Monte - Live",29,208235,0.7,0.885,-4.775,1,0.069,0.247,1.32e-05,0.221,0.692,167.884,5,1,0
32656,"MALFNKTION;Ravam","Hindustani Rascal","Bombay Rhapsody (feat. Ravam)",26,266007,0.8,0.869,-7.787,1,0.0714,0.249,0.864,0.614,0.888,93.001,2,1,0
35708,"Edyr Vaqueiro","Ranchinho (Casa Mais Eu?)","Ranchinho (Casa Mais Eu?)",39,176537,0.506,0.897,-3.523,1,0.043,0.477,0,0.36,0.891,168.112,5,1,0
90220,"Jorge Mu√±iz;Margarita la diosa de la cumbia","Azulejos 2","Madrigal",37,262240,0.678,0.391,-9.638,1,0.031,0.826,1.92e-05,0.639,0.409,112.042,1,1,0
20910,"Bruno Mars","Unorthodox Jukebox","Locked out of Heaven",87,233478,0.726,0.698,-4.165,1,0.0431,0.049,0,0.309,0.867,143.994,2,1,0
37072,"Stevie Wonder","Best Christmas Songs 2022 | For under the Mistletoe","Someday At Christmas - Single Version / Mono",0,171240,0.42,0.486,-7.42,1,0.0285,0.544,0,0.138,0.223,100.124,4,1,0
28296,"Augustus Pablo","Calling 1000 Dreadlocks","Rocking Warrior",0,228000,0.605,0.578,-13.871,0,0.242,0.529,0.289,0.517,0.767,67.916,2,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
28124,"Trivecta;Amidy;R√òRY","Riptide","Riptide",50,199500,0.296,0.719,-5.03,1,0.0526,0.0161,0,0.328,0.121,159.926,2,1,0
32612,"Yellow Claw;Yade Lauren","Los Amsterdam","Love & War",49,180150,0.577,0.911,-4.449,1,0.0512,0.0186,0.0587,0.159,0.543,160.036,2,1,0
24535,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey X",9,100314,0.493,0.869,-9.037,0,0.0635,0.279,0.842,0.0839,0.74,131.525,2,1,0
51079,"MC STAN","Insaan","Basti Ka Hasti",67,195428,0.726,0.624,-7.741,1,0.382,0.156,0,0.601,0.421,139.594,2,1,0
38598,"Possessed by Paul James","There Will Be Nights When I'm Lonely","Songs We Used To Sing",29,307800,0.565,0.912,-2.983,1,0.0483,0.293,1.34e-05,0.0455,0.629,138.003,2,1,0
27325,"Murdock;Dynamite MC;Enei","Stronger (Deluxe Edition)","Dark Cloud - Enei Remix",20,275862,0.679,0.906,-1.126,1,0.141,0.00578,0.0044,0.358,0.718,174.056,2,1,0
41983,"London After Midnight;Sean Brennan","Psycho Magnet","Carry on Screaming (Ruins)",21,304360,0.461,0.69,-5.279,1,0.0267,1.46e-05,0.523,0.211,0.0704,144.145,1,1,0
6926,"Conan","Levitation Hoax","Levitation Hoax",18,329674,0.202,0.837,-8.207,1,0.0446,1.75e-05,0.653,0.23,0.38,122.309,1,1,0
61850,"Sokoninaru","Êéå„ÅßË∏ä„Çã","Êéå„ÅßË∏ä„Çã",42,194920,0.511,0.915,-1.719,0,0.176,0.00166,0.00376,0.209,0.537,107.077,3,1,0
99704,"Brent Morgan","Gonna Be Okay - Acoustic","Gonna Be Okay - Acoustic",51,195096,0.479,0.414,-9.54,1,0.0347,0.705,0,0.235,0.216,78.387,3,1,0
41115,"H√•kan Hellstr√∂m","Du gamla du fria","Ingen oro, tjabo!",32,250220,0.32,0.343,-10.519,1,0.0319,0.812,1.25e-05,0.254,0.368,98.373,1,1,0
24581,"Octave One","The Collective","Meridian - Original Mix",4,286932,0.87,0.878,-9.249,0,0.268,0.215,0.0788,0.115,0.373,133.065,2,1,0
6662,"Hypocrisy","Abducted","Abducted",19,170546,0.175,0.95,-7.358,1,0.121,0,0.846,0.322,0.125,119.416,1,1,0
1604,"Ali Farka Tour√©","Savane","Savane",9,463920,0.764,0.282,-10.46,0,0.0652,0.77,0.0833,0.0592,0.504,135.736,5,1,0
96392,"Grupo Ra√ßa","Jeito De Felicidade","T√¥ Legal",40,219773,0.586,0.837,-8.655,1,0.0558,0.207,0,0.197,0.892,152.903,5,1,0
62637,"Yuki Koyanagi","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú","„ÅÇ„Å™„Åü„ÅÆ„Ç≠„Çπ„ÇíÊï∞„Åà„Åæ„Åó„Çá„ÅÜ „ÄúYou were mine„Äú",38,343733,0.564,0.481,-5.536,1,0.0277,0.237,0,0.157,0.308,125.943,3,1,0
34946,"Los Roller's","El √öltimo Beso","Un So√±ador",42,212580,0.671,0.535,-7.335,1,0.0469,0.591,0.000114,0.216,0.847,80.002,4,1,0
74674,"Almir Sater","Almir Sater","Chalana",41,137600,0.266,0.0955,-19.042,1,0.0333,0.805,0,0.0763,0.249,182.929,5,0,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
97570,"Antony & Gabriel","Antony e Gabriel (Ao Vivo)","Raparigueiro da Ro√ßa - Ao Vivo",47,169445,0.728,0.9,-2.497,1,0.0815,0.154,0,0.391,0.928,94.99,5,1,0
38203,"RICEWINE","Summer Spent / Tried Living","Summer Spent",58,135798,0.661,0.756,-7.318,1,0.0347,0.00419,0.271,0.0439,0.981,115.792,2,1,0
733,"Front Porch Step","I Never Loved Before I Found You","Stones",27,250987,0.636,0.776,-4.765,1,0.0362,0.00662,5.47e-06,0.0741,0.402,95.999,3,1,0
33624,"Ketama126","Rehab","Potrei",37,195000,0.765,0.649,-6.16,1,0.104,0.00288,0.000259,0.108,0.251,124.043,1,1,0
35051,"Luiz Gonzaga","Olha Pro C√©u","Vem Morena",47,197226,0.751,0.444,-13.842,0,0.0377,0.434,0,0.303,0.956,116.401,5,1,0
28553,"Krewella","Be There","Be There",38,199755,0.583,0.729,-4.525,1,0.0314,0.0909,2.02e-05,0.367,0.318,144.994,2,1,0
24403,"Theo Parrish","Smile","Lost Angel",31,572492,0.745,0.447,-17.864,0,0.061,0.265,0.916,0.0908,0.0852,114.901,2,1,0
80905,"Arijit Singh","Badrinath Ki Dulhania","Roke Na Ruke Naina",56,278401,0.503,0.381,-9.31,1,0.0283,0.722,1.15e-05,0.154,0.263,80.658,3,1,0
99304,"Ber;Charlie Oriain","Meant To Be","Meant To Be",64,163226,0.5,0.156,-11.472,1,0.0469,0.87,0,0.125,0.405,173.794,3,1,0
13359,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Behind Eddie's Groove",9,431718,0.771,0.769,-10.529,1,0.0684,0.0029,0.85,0.328,0.425,129.02,2,1,0
74263,"Lagum","Seja o Que Eu Quiser","Pra L√° de Bagd√°",44,208000,0.628,0.892,-4.734,1,0.0581,0.0783,1.19e-05,0.0666,0.575,110.03,5,1,0
65458,"HyunA&DAWN","1+1=1","PING PONG",68,158253,0.855,0.87,-2.059,0,0.0826,0.0122,0.000675,0.0202,0.863,103.028,3,1,0
54777,"alva noto","Xerrox, Vol. 4","Xerrox Calypsoid 2",11,666200,0.0702,0.253,-19.407,1,0.0327,0.837,0.935,0.107,0.0377,75.633,2,1,0
19609,"Don Williams","Visions","Some Broken Hearts Never Mend",56,170800,0.622,0.466,-14.558,1,0.0257,0.868,0.888,0.108,0.71,97.583,4,1,0
2797,"Luis Alberto Spinetta","Rock x siempre","Rezo Por Vos",0,210773,0.609,0.824,-8.383,1,0.0377,0.0782,0.0584,0.539,0.435,118.534,1,1,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
43901,"TCTS;Glowie","Better Without You (feat. Glowie)","Better Without You (feat. Glowie)",44,147997,0.754,0.804,-5.896,0,0.0557,0.0166,7.42e-06,0.0472,0.708,123.03,2,1,0
34844,"Tierra Adentro","Fiesta Paraguaya","M√°s que Ayer",44,190464,0.558,0.721,-6.96,1,0.113,0.22,0,0.119,0.552,162.063,4,0,0
38716,"Hank Wood and the Hammerheads","S/T","You Wanna Die",26,119797,0.339,0.985,-3.382,0,0.0552,0.00012,0.845,0.161,0.38,102.785,2,1,0
28815,"Tritonal;Marlhy","Back To My Love","Back To My Love",46,401951,0.61,0.924,-6.062,0,0.0614,0.00208,0.517,0.241,0.0802,123.032,2,1,0
50051,"Barilari","Abuso De Poder","Algo M√°gico",34,263665,0.467,0.744,-4.45,0,0.0346,0.000801,0,0.131,0.316,144.058,1,1,0
28685,"Danakil","Entre les lignes","Hypocrites",27,304034,0.842,0.55,-7.308,0,0.104,0.0247,0,0.165,0.687,139.962,2,1,0
60698,"Beenie Man","Monsters Of Dancehall","Blackboard",20,220040,0.536,0.767,-5.474,1,0.34,0.288,0,0.41,0.484,89.756,3,1,0
63777,"Onze:20","Tudo Nosso","Confia em Mim",34,220267,0.622,0.715,-6.279,1,0.0435,0.118,0,0.105,0.638,161.988,1,1,0
37985,"MC Hariel","Camisa 10","Camisa 10",42,180070,0.732,0.608,-6.003,1,0.114,0.11,0,0.1,0.627,164.008,4,1,0
89882,"Musiko;Indiomar","Respiro","Respiro",42,249519,0.704,0.827,-3.451,1,0.063,0.0734,0,0.291,0.745,103.944,5,1,0
33203,"Cold Hart;Lil Peep","Me and You","Me and You",65,224813,0.613,0.614,-7.235,1,0.0439,0.0143,0,0.094,0.198,93.984,1,1,0
38628,"The Briefs","Hit After Hit","Silver Bullet",28,68000,0.332,0.989,-4.031,1,0.0921,0.0236,0,0.502,0.502,185.696,2,1,0
33593,"My Chemical Romance","Three Cheers for Sweet Revenge","You Know What They Do to Guys Like Us in Prison",67,173733,0.387,0.913,-3.761,1,0.0814,0.00366,0,0.136,0.674,185.957,1,1,0
48877,"Aurora Rules","A Sombra do Presente","R√©quiem",29,255185,0.317,0.871,-6.725,0,0.0822,8.05e-05,3.08e-06,0.235,0.155,196.863,1,1,0
41162,"H√§stpojken","Caligula","Caligula",29,209813,0.391,0.979,-2.67,1,0.0612,0.00103,7.72e-05,0.332,0.636,152.996,1,1,0
1981,"William Onyeabor","DJ-Kicks (Brandt Brauer Frick) [DJ Mix]","Better Change Your Mind - Mixed",16,153306,0.803,0.67,-9.929,0,0.0738,0.123,0.00629,0.331,0.87,117.457,5,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
2310,"Adam Jensen","The Mystic","The Mystic",68,189600,0.556,0.72,-5.132,0,0.0415,0.358,0,0.146,0.405,125.324,1,1,0
96874,"Alcione","Ao vivo","Estranha loucura - Ao vivo",37,281173,0.42,0.605,-7.022,1,0.0348,0.284,0,0.94,0.361,79.697,5,1,0
41633,"Stitched Up Heart","E.P.","Is This the Way You Get to Hell?",23,208746,0.292,0.857,-5.314,1,0.0652,3.8e-05,0.00375,0.395,0.38,180.134,1,1,0
22394,"Through The Eyes of the Dead","Bloodlust","Beneath Dying Skies",24,173573,0.27,0.978,-4.22,1,0.119,0.00058,0.862,0.415,0.499,108.593,1,0,0
70957,"Leehom Wang","ÁéãÂäõÂÆè ÁÅ´ÂäõÂÖ®ÈñãÊñ∞Ê≠åÂä†Á≤æÈÅ∏","‰æùÁÑ∂ÊÑõ‰Ω†",50,246237,0.611,0.385,-10.06,1,0.0661,0.828,0,0.126,0.358,147.954,3,1,0
80664,"Adnan Sami","Bajrangi Bhaijaan","Bhar Do Jholi Meri",59,499383,0.622,0.876,-5.952,0,0.12,0.232,0,0.144,0.796,110.019,3,1,0
52098,"George Jones","The New Favorites Of George Jones","Open Pit Mine",21,189440,0.627,0.293,-9.374,1,0.0323,0.57,1.49e-06,0.402,0.496,119.316,4,0,0
95713,"Gilberto Santa Rosa","Expresion","No La He Vuelto A Ver",28,259693,0.696,0.783,-8.277,1,0.0332,0.202,0,0.0746,0.769,166.77,5,1,0
38366,"Acid Ghost","I Want to Hide My Face & Die","Hide My Face",45,220252,0.414,0.608,-7.228,1,0.054,0.113,0.048,0.655,0.144,78.841,2,1,0
37835,"Mc Th","Escola Proibida (Ao Vivo)","Escola Proibida - Ao Vivo",43,162533,0.959,0.7,-2.851,1,0.252,0.814,0,0.183,0.922,130.063,4,1,0
62262,"Namie Amuro","Finally","Hope",59,252586,0.625,0.855,-3.682,1,0.0507,0.0311,0,0.337,0.214,139.926,3,1,0
52058,"George Jones","Who's Gonna Fill Their Shoes","The One I Loved Back Then (The Corvette Song)",56,150520,0.644,0.468,-11.824,1,0.0953,0.517,0,0.162,0.959,159.498,4,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
3931,"Baby Queen","The Yearbook","Dover Beach",62,218053,0.581,0.832,-5.48,1,0.0514,0.0753,0,0.0773,0.678,99.908,1,1,0
44733,"Foo Fighters","Medicine At Midnight","Making A Fire",56,255106,0.506,0.946,-4.173,1,0.0652,2.21e-05,0.00226,0.0528,0.651,91.111,1,0,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
44244,"Breaking Benjamin","Dark Before Dawn","Ashes of Eden",61,293640,0.241,0.534,-7.207,1,0.0321,0.0561,2.13e-06,0.103,0.277,159.974,1,1,0
49950,"Brennan Heart;Jonathan Mendelsohn","I AM HARDSTYLE (The Album)","Be Here Now",47,233600,0.557,0.703,-2.062,0,0.0277,0.203,0.000156,0.0927,0.228,150.037,1,1,0
23607,"Dale Howard","Gunny","Gunny",57,200648,0.74,0.922,-7.719,0,0.0436,0.00616,0.691,0.149,0.54,125.021,2,1,0
43912,"Solardo;Maur","Power","Power",56,198387,0.588,0.928,-6.593,0,0.0438,0.000491,0.322,0.311,0.357,124.928,2,0,0
38499,"Dead Moon","In the Graveyard","Parchment Farm",28,215707,0.358,0.923,-5.595,1,0.0717,0.105,0.0272,0.134,0.822,161.169,2,1,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
1675,"Cymande","Promised Heights","Losin' Ground",18,263400,0.77,0.3,-14.659,1,0.237,0.232,7.92e-05,0.104,0.707,93.169,5,1,0
61720,"AKB48","Á•ûÊõ≤„Åü„Å°","È£õ„Åπ„Å™„ÅÑ„Ç¢„Ç≤„Éè„ÉÅ„Éß„Ç¶",19,221973,0.644,0.885,-5.62,1,0.0573,0.0367,0.0137,0.0903,0.617,106.471,3,1,0
47588,"Machuca","Viva MacHuca","Al Patibulo",39,175266,0.223,0.907,-4.677,1,0.0545,1.47e-06,0,0.128,0.503,149.14,1,1,0
64906,"Harry James;Kitty Kallan","You Want HARRY JAMES & HIS ORCHESTRA Well, Here It Is!","It's Been a Long, Long Time",54,203773,0.328,0.221,-9.7,1,0.0299,0.94,0.00135,0.301,0.369,77.147,4,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
84104,"Pink Floyd","Wish You Were Here","Shine On You Crazy Diamond (Pts. 1-5)",67,811077,0.264,0.294,-11.941,0,0.028,0.772,0.686,0.107,0.0402,137.937,1,0,0
84276,"The Doors","The Doors","The Crystal Ship",62,152000,0.313,0.42,-9.806,1,0.0303,0.797,2.35e-06,0.126,0.339,178.711,1,1,0
74445,"Oswaldo Montenegro","25 Anos","Intui√ß√£o",42,235760,0.416,0.567,-7.175,1,0.0348,0.375,0,0.981,0.437,99.24,5,1,0
27413,"Jubei;dBridge","These Things VIP / Dillirious VIP","These Things VIP",18,334883,0.642,0.788,-4.166,1,0.122,0.000646,0.58,0.737,0.399,172.019,2,1,0
20765,"Jason Derulo;Kodak Black","Daily Pop Mix","Slidin'",0,156300,0.695,0.884,-1.953,0,0.172,0.106,0,0.134,0.803,100.088,2,1,0
22689,"At The Gates","The Nightmare Of Being","The Abstract Enthroned",22,266973,0.433,0.977,-5.053,0,0.139,0.000106,0.00454,0.323,0.114,120.023,1,1,0
96427,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","A Gente J√° N√£o Rola - Ao Vivo",40,83517,0.694,0.684,-8.325,1,0.0677,0.646,0,0.789,0.805,98.084,5,1,0
20551,"Camila Cabello","Camila","Never Be the Same",74,226973,0.637,0.713,-4.333,1,0.0747,0.181,0.000637,0.137,0.243,129.923,2,1,0
1600,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Warb√©",10,291226,0.601,0.247,-17.785,1,0.045,0.938,0.872,0.363,0.373,148.516,5,1,0
13748,"Roy Davis Jr.;C.O.D.","The Lost Deep House Trax - Volume One","Midnight Passion",7,474357,0.714,0.783,-6.518,1,0.0937,0.000185,0.882,0.173,0.614,126.715,2,1,0
58184,"Rammstein","Liebe ist f√ºr alle da (Special Edition)","Pussy",62,239080,0.573,0.773,-4.629,1,0.0442,0.00158,0.0957,0.0734,0.541,134.977,1,1,0
28893,"The Skints","Live, Breathe, Build, Believe","Culture Vulture",26,223373,0.51,0.7,-7.041,0,0.0356,0.00331,0.00598,0.0591,0.705,75.46,2,1,0
54714,"Datassette","Existenzmaximum - EP","Holiday 88",10,282125,0.713,0.707,-14.87,0,0.0511,0.0827,0.879,0.151,0.38,120.996,2,1,0
8574,"Crosby, Stills, Nash & Young","Deja Vu","Our House",68,179760,0.592,0.205,-14.601,1,0.048,0.896,5.46e-05,0.119,0.378,140.282,4,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
50269,"Riff","VII","Ex-Terminador",28,178200,0.44,0.758,-12.764,1,0.0494,0.000616,0.0383,0.101,0.662,154.039,1,1,0
90227,"Hermanos Carrion","Lo Mejor De Los Hermanos","Magia Blanca (Devil Woman)",37,204333,0.527,0.651,-9.78,1,0.0368,0.931,0.0293,0.324,0.676,136.994,1,1,0
8577,"Lebrado","Bruce Billups Southern Soul Mix (Re-Loaded)","Fire",37,219493,0.865,0.516,-5.439,1,0.044,0.149,0,0.144,0.88,105.985,4,1,0
44464,"Submersed","Immortal Verses","Price Of Fame",50,234733,0.268,0.835,-4.125,1,0.0531,0.0313,0,0.0828,0.391,138.658,1,0,0
28713,"Slippy;Danyka Nadeau","Resonate","Resonate",43,231724,0.463,0.642,-6.468,0,0.0378,0.0661,4.06e-06,0.0808,0.11,145.043,2,1,0
72594,"Ice Nine Kills","I Heard They KILL Live","Your Number's Up - Live in Worcester, MA / November 2019",27,239760,0.254,0.957,-5.473,0,0.295,0.00895,0.00514,0.718,0.138,157.886,1,1,0
2348,"Los Prisioneros","Rock un sentimiento vol. I","El Baile De Los Que Sobran",0,343701,0.818,0.621,-12.274,1,0.0528,0.297,2.5e-05,0.111,0.642,117.343,1,1,0
58940,"Ministry","Filth Pig","Gameshow",20,465560,0.363,0.534,-7.529,1,0.0361,2.1e-05,0.633,0.661,0.295,97.084,1,1,0
2907,"for KING & COUNTRY","Burn The Ships","God Only Knows",65,229760,0.597,0.417,-7.952,1,0.0502,0.395,8.35e-06,0.128,0.263,143.839,1,1,0
97252,"J√∫nior Angelim;Kamisa 10","Hora H","Hora H",50,189560,0.578,0.809,-4.325,1,0.0464,0.557,0,0.845,0.749,154.94,5,1,0
50844,"Almafuerte","En Vivo Obras","El Pibe Tigre - En Vivo",21,256092,0.377,0.976,-4.929,1,0.107,4e-04,0.00386,0.976,0.204,114.94,1,1,0
54344,"Rival Consoles","Kid Velo","Kid Velo",13,281173,0.66,0.771,-7.454,1,0.0462,0.00263,0.183,0.0614,0.555,130.001,2,1,0
50563,"Asspera","Cada Vez Mas Pelotudos","Inundados",22,200186,0.529,0.992,-2.501,0,0.132,0.000212,0,0.212,0.482,120.078,1,1,0
47914,"Van Halen","Van Halen (Remastered)","You Really Got Me - 2015 Remaster",68,156146,0.454,0.946,-5.978,0,0.13,0.0223,0,0.173,0.647,138.18,1,1,0
48849,"Eterna Inocencia","No bien abran las flores","Siempre",30,195597,0.536,0.868,-4.3,1,0.0466,0.0229,1.96e-06,0.0955,0.451,162.954,1,1,0
22583,"The Ghost Inside","Fury and the Fallen Ones","Revolutionary (Bang the Drum)",23,193360,0.484,0.993,-1.002,1,0.179,0.000164,0.00061,0.0538,0.601,195.06,1,1,0
24551,"Suburban Knight","Nocturbulous Behavior - The Mix","Art Of Stalking",16,243866,0.661,0.916,-10.68,1,0.0597,0.0353,0.85,0.475,0.523,135.824,2,1,0
81762,"Sachet Tandon;The Fusion Project","Humraah (From ""Malang - Unleash The Madness"")","Humraah (From ""Malang - Unleash The Madness"")",67,299821,0.468,0.854,-3.932,0,0.059,0.176,0,0.126,0.277,155.867,3,1,0
40437,"Cristo Vivo;Vinicius Zulato","Gratid√£o (Ao Vivo)","Teu Reino - Ao Vivo",42,440413,0.53,0.699,-6.631,1,0.0428,0.279,0,0.668,0.318,139.812,4,1,0
35285,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Vagabundo",44,156893,0.817,0.818,-4.482,0,0.0295,0.559,2.88e-06,0.338,0.63,111.024,5,1,0
54802,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","New Years' Snow",34,320720,0.391,0.277,-15.619,0,0.0558,0.871,0.181,0.207,0.216,109.533,2,0,0
51031,"AP Dhillon;Shinda Kahlon;Gminxr","HIDDEN GEMS","SPACESHIP",73,124498,0.69,0.683,-7.186,0,0.0968,0.076,0.000113,0.134,0.549,160.088,2,1,0
95623,"Hansel Camacho","Verdades","Eres",29,326426,0.745,0.477,-13.56,1,0.0386,0.432,0.0124,0.105,0.882,150.178,5,1,0
7460,"Taarka","Making Tracks Home","Old Waterford Town",23,184360,0.777,0.266,-12.572,1,0.033,0.911,2.01e-05,0.103,0.583,95.998,4,0,0
6460,"Skyforger","Senprusija","Romove",18,404506,0.166,0.975,-3.585,0,0.11,3.16e-05,0.00552,0.0656,0.233,75.005,1,1,0
42701,"Disgorge","Consume the Forsaken","Consume the Forsaken",13,218346,0.293,0.995,-7.009,1,0.171,0.000672,0.851,0.172,0.0365,128.871,2,1,0
56981,"Bleachers","Strange Desire","Rollercoaster",66,188866,0.421,0.79,-6.227,1,0.0538,0.00205,0.000309,0.148,0.279,162.024,3,1,0
30395,"Jonas Blue;RAYE","Concierto en la ducha","By Your Side",0,201254,0.694,0.743,-3.851,1,0.033,0.0773,0,0.0587,0.637,122.998,2,1,0
2432,"Blind Melon","REGNIG DAG","No Rain",0,217200,0.359,0.573,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,1,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
22086,"DeadSquad","Catharsis","The Black Triangle",31,212102,0.587,0.932,-3.226,1,0.0884,0.00444,0.444,0.0799,0.343,75.004,1,0,0
32098,"Massive Attack;Tracey Thorn","Hits Pop Rock 90's","Protection",0,468392,0.582,0.549,-8.442,1,0.0441,0.0143,0.062,0.205,0.721,167.997,2,1,0
62683,"Ceylan Ertem","Yine De Amin","Kovdum",39,225777,0.483,0.49,-7.935,1,0.04,0.819,0.000109,0.157,0.247,77.141,3,1,0
19855,"The Handsome Family","Singing Bones","Far From Any Road",56,166493,0.707,0.556,-10.101,0,0.0303,0.19,0.0159,0.388,0.746,120.028,4,1,0
8126,"Ella Fitzgerald;Louis Armstrong","Christmas Dinner","I've Got My Love To Keep Me Warm",0,190306,0.516,0.491,-9.682,1,0.0778,0.617,0,0.149,0.788,110.526,4,1,0
