"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20696,"Wiz Khalifa;Charlie Puth","Give You Love - Cozy Hits","See You Again",2,229525,0.69,0.48,-7.503,1,0.0816,0.369,0,0.0649,0.286,80.025,2,1,0
35029,"Vitor Fernandes","Piseiro Atualizado","Vou te Amar",54,182844,0.596,0.66,-5.333,0,0.0391,0.0533,0.00562,0.134,0.578,174.09,5,1,0
95466,"Luis Enrique","Soy y Ser√©","Deseos",31,249746,0.729,0.706,-4.14,1,0.0329,0.467,0,0.0788,0.948,129.939,5,1,0
62685,"Ceylan Ertem;Melike ≈ûahin","Seyr√ºsefer","Seyr√ºsefer",39,187562,0.339,0.298,-9.875,0,0.0541,0.912,0,0.351,0.468,88.447,3,1,0
52880,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Long As We're Dreaming",9,166000,0.64,0.281,-12.505,1,0.0257,0.869,0,0.172,0.551,101.591,4,1,0
52508,"Pete Bernhard","Straight Line","Warning",13,224920,0.581,0.518,-9.213,1,0.054,0.305,0,0.138,0.504,153.624,4,1,0
33268,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Nandemonaiya - English Version",42,342453,0.494,0.464,-5.747,1,0.0315,0.153,0,0.354,0.471,167.882,1,1,0
19679,"Michael Ray","Laidback Country","Her World or Mine",0,208506,0.568,0.499,-6.597,1,0.0288,0.638,0,0.122,0.243,143.759,4,1,0
694,"Frank Turner","FTHC (Deluxe)","Untainted Love",28,174466,0.573,0.789,-5.435,1,0.05,0.000488,0.00965,0.126,0.332,128.077,3,1,0
8836,"Slank","Generasi Biru","Generasi Biru",36,293120,0.431,0.766,-10.296,0,0.032,0.209,1.38e-05,0.305,0.499,144.485,4,1,0
62675,"CHEMISTRY","CHEMISTRY 2001-2011","ÊúÄÊúü„ÅÆÂ∑ù",37,379853,0.423,0.345,-7.45,1,0.0294,0.781,0,0.0957,0.323,144.004,3,1,0
80941,"Silambarasan TR;Blaze","Vallavan (Original Motion Picture Soundtrack)","Loosu Pennae",55,411794,0.663,0.405,-11.244,0,0.098,0.485,0.000265,0.094,0.526,191.985,3,1,0
879,"Joseph Sullinger","Art of Acoustic: Soft Instrumental Covers & Classical Guitar","What a Wonderful World",49,138748,0.516,0.144,-18.858,1,0.051,0.992,0.952,0.115,0.433,134.688,3,1,0
48796,"BBS Paranoicos","Cruces","Cosa de Gusanos",31,226782,0.421,0.91,-2.936,0,0.049,9.29e-06,0.00846,0.258,0.722,170.005,1,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
96464,"Diogo Nogueira","Meu Instinto","Meu Instinto",38,208056,0.722,0.782,-7.762,1,0.0696,0.207,0,0.238,0.833,170.098,5,1,0
41456,"K√ÖRP","Album 1","Devotion",23,206949,0.49,0.728,-9.581,0,0.074,0.125,0.0918,0.205,0.162,129.955,1,1,0
58982,"Mushroomhead","Savior Sorrow","The Fallen",21,262773,0.581,0.929,-3.325,0,0.0994,0.00334,0,0.0393,0.618,132.102,1,1,0
34159,"The Paper Kites","Woodland","Bloom (Online Bonus Track)",64,209816,0.581,0.421,-9.792,1,0.0245,0.894,0.000491,0.119,0.433,95.969,4,1,0
35184,"Silvanno Salles","O Cantor Apaixonado Volume 20","Saudade",45,231314,0.729,0.831,-3.255,1,0.0358,0.735,0,0.141,0.716,139.051,5,1,0
56910,"SanGan;Hiphop Tamizha","Weightu","Weightu",39,191366,0.813,0.64,-10.196,0,0.066,0.0736,0,0.0587,0.951,153.021,3,1,0
8838,"Tucka","Working with the Feeling","Tipsy",33,288213,0.772,0.599,-5.276,0,0.0321,0.651,5.72e-05,0.171,0.791,104.009,4,1,0
32330,"Lookas;Krewella;WE ARE FURY","Lucid (The Remixes)","Alarm - WE ARE FURY Remix",49,187431,0.585,0.65,-5.092,0,0.0467,0.033,0,0.139,0.205,146.126,2,1,0
96941,"Reinaldo","Pagode pra valer vol. 2","Onde est√° / Volta de vez pra mim",35,283786,0.556,0.715,-7.831,1,0.0544,0.455,0,0.946,0.688,93.287,5,1,0
12689,"Hins Cheung","Hins Live in Passion ÂºµÊï¨ËªíÊºîÂî±ÊúÉ 2014","Medley - ÂûÉÂúæ / Áµï / Â§±Ê®ÇÂúí / Â§ßÈñãÁúºÊàí (Hins Live in Passion ÂºµÊï¨ËªíÊºîÂî±ÊúÉ 2014)",40,601144,0.269,0.338,-12.757,1,0.0393,0.703,4.54e-06,0.617,0.341,97.982,5,1,0
24040,"Inner City","Paradise","Ain't Nobody Better",19,239933,0.659,0.919,-10.769,1,0.0641,0.0511,0.000581,0.247,0.703,119.285,2,1,0
52440,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Jambalaya (On The Bayou)",14,173066,0.532,0.293,-10.725,1,0.034,0.727,0,0.0655,0.891,164.192,4,1,0
47078,"Heart","Best 70s Rock Tunes","Crazy On You",1,293440,0.435,0.459,-12.442,0,0.0329,0.117,0.000103,0.132,0.383,129.929,1,1,0
10763,"Future Funk Squad","Audio Damage","Deep Inside",12,330880,0.561,0.688,-8.372,0,0.0304,0.000312,0.684,0.256,0.11,131.998,2,1,0
82480,"The Dollyrots","Barefoot and Pregnant","Da Doo Ron Ron / I Wanna Be Sedated",22,180119,0.522,0.914,-5.27,1,0.0363,0.000194,7.36e-05,0.199,0.721,98.046,3,1,0
74742,"Adoniran Barbosa","Bis - Adoniran Barbosa","Saudosa Maloca",41,139960,0.695,0.624,-12.002,0,0.219,0.636,1.83e-06,0.143,0.774,96.544,5,1,0
24448,"Carl Craig","The Album Formerly Known As ...","Mind Of A Machine",8,417092,0.431,0.684,-11.158,0,0.0396,0.000556,0.883,0.189,0.201,150.065,2,1,0
99851,"Nikhil Swaroop","Nayab","Nayab",32,253344,0.601,0.128,-14.431,1,0.0429,0.902,0.000129,0.099,0.388,142.761,3,0,0
42970,"Impetigo","Horror of the Zombies","Mortuaria",11,412173,0.208,0.95,-5.686,1,0.234,0.00402,0.589,0.187,0.0935,149.48,2,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
44834,"Nirvana","In Utero - 20th Anniversary Remaster","Scentless Apprentice",53,228053,0.31,0.83,-8.527,1,0.0482,1.53e-06,0.146,0.137,0.617,170.568,1,1,0
822,"Aimyon","ÈùíÊò•„ÅÆ„Ç®„Ç≠„Çµ„Ç§„Éà„É°„É≥„Éà","Âêõ„ÅØ„É≠„ÉÉ„ÇØ„ÇíËÅ¥„Åã„Å™„ÅÑ",64,246306,0.524,0.687,-4.039,1,0.0267,0.00135,0,0.169,0.619,99.919,3,1,0
72606,"Wildways;polnalyubvi","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)",37,204000,0.33,0.863,-4.987,0,0.0815,0.00432,0,0.185,0.476,155.073,1,1,0
20917,"Burna Boy;Ed Sheeran","Love, Damini","For My Hand (feat. Ed Sheeran)",83,159123,0.87,0.479,-7.779,1,0.165,0.161,0.000157,0.209,0.717,104.059,2,1,0
80496,"A.R. Rahman;Shreya Ghoshal","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Mannipaaya",61,416320,0.389,0.485,-8.961,1,0.0348,0.7,3.28e-05,0.122,0.249,175.991,3,1,0
25417,"Olivia Newton-John","Xanadu - Original Motion Picture Soundtrack","Xanadu",66,208240,0.635,0.584,-9.112,1,0.0296,0.118,0,0.29,0.711,127.626,2,1,0
96356,"Grupo Fundo De Quintal;Jorge Arag√£o","Grupo Fundo de Quintal & Convidados","Amor Dos Deuses",40,265466,0.59,0.735,-7.325,0,0.0416,0.191,0,0.382,0.781,145.078,5,1,0
7611,"Don Reno;Bill Harrell;The Tennessee Cut-Ups","20 Bluegrass Favorites","Dill Pickle Rag",21,98120,0.433,0.729,-12.524,1,0.0397,0.239,0.93,0.302,0.974,134.238,4,1,0
62359,"Fujifabric","Ê•ΩÂúí","Ê•ΩÂúí",55,225333,0.561,0.822,-5.078,1,0.0848,0.00469,2.71e-06,0.092,0.431,97.954,3,1,0
62181,"YOASOBI","THE BOOK","Áæ§Èùí",74,248026,0.725,0.853,-3.193,1,0.0516,0.305,0,0.115,0.707,134.991,3,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
32534,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Love Demons",40,342253,0.345,0.571,-6.76,1,0.0909,0.157,0.29,0.217,0.216,128.181,2,1,0
83358,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit - Extended Mix",52,457826,0.349,0.94,-5.949,0,0.0707,0.00307,0.161,0.474,0.139,138.051,2,1,0
58912,"Otep","Atavist (Deluxe Version)","I, Alone",21,221746,0.485,0.958,-5.855,1,0.0597,0.000159,0.054,0.245,0.38,139.979,1,1,0
96540,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Duas Vidas Num S√≥ Ideal - Extra / Ao Vivo Na Ilha Da Magia,Brasil/2008",39,224186,0.598,0.582,-8.438,1,0.0483,0.646,0,0.953,0.713,75.078,5,1,0
44475,"Egypt Central","Egypt Central","Over And Under",56,175053,0.402,0.983,-3.816,0,0.0721,7.29e-05,0,0.294,0.363,103.096,1,1,0
30451,"The Chainsmokers;Winona Oak","Sick Boy","Hope",65,180120,0.773,0.699,-5.982,0,0.0958,0.488,3.6e-06,0.0814,0.513,104.941,2,1,0
95279,"La Sonora Matancera","Baile Con La Sonora Matancera","Las Muchachas",35,177626,0.584,0.411,-10.88,1,0.0948,0.51,0,0.0705,0.968,111.112,5,1,0
17863,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. II","Kyoto",35,225645,0.67,0.551,-9.032,1,0.0299,0.0637,0.735,0.703,0.0337,100.006,2,1,0
7342,"The Dillards","Back Porch Bluegrass","Old Man at the Mill",25,115333,0.534,0.609,-13.365,1,0.0299,0.616,2.95e-06,0.708,0.963,119.263,4,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
22703,"Eluveitie","Evocation II - Pantheon","Epona",48,227703,0.501,0.952,-6.564,0,0.0851,0.00253,0.0411,0.378,0.474,144.946,1,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
3152,"Amaarae;Moliy","THE ANGEL YOU DON'T KNOW","SAD GIRLZ LUV MONEY",62,196420,0.883,0.492,-7.979,0,0.0725,0.447,0.0019,0.128,0.296,109.974,1,1,0
2059,"Dominic Fike;Zendaya","Autumn Vibe","Elliot‚Äôs Song - From ""Euphoria"" An HBO Original Series",1,152144,0.341,0.266,-17.251,1,0.146,0.831,0,0.113,0.388,184.14,1,1,0
17174,"DEADLIFE;Scandroid","God in the Machine (Deluxe Edition)","Obsolete",49,345000,0.489,0.895,-4.471,1,0.0793,0.00103,0,0.0905,0.348,92.038,2,1,0
50399,"Malon","Nuevo Orden Mundial","Fuiste y Ser√°s",25,272693,0.56,0.934,-5.151,0,0.0802,0.000213,0.00176,0.236,0.0787,138.045,1,1,0
31619,"Billie Eilish","dont smile at me","COPYCAT",74,194711,0.679,0.388,-10.977,0,0.0932,0.353,9.25e-05,0.341,0.234,124.909,2,1,0
19834,"38 Special","80s Bangers Vol. 2","Hold On Loosely",0,279754,0.565,0.707,-5.65,1,0.0298,0.0101,8.16e-05,0.0851,0.831,127.222,4,1,0
32462,"Bonobo;Joji","Fragments","From You",56,210280,0.655,0.499,-10.039,0,0.0433,0.569,0.763,0.111,0.255,140.022,2,1,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
85108,"All Time Low","So Wrong, It's Right","Dear Maria, Count Me In",77,182826,0.459,0.895,-3.126,1,0.0805,0.00725,0,0.206,0.572,181.04,1,1,0
61059,"BABYMETAL","BxMxC","BxMxC",58,183025,0.397,0.921,-3.372,1,0.0763,0.000241,0.00167,0.348,0.215,112.606,3,0,0
17294,"Glee Cast","Glee: The Music, Season 4 Volume 1","Some Nights (Glee Cast Version)",47,263280,0.596,0.769,-6.185,1,0.0412,0.0443,0,0.527,0.348,108.078,2,1,0
96961,"Grupo Fundo De Quintal","Carta Musicada","Vai L√°, Vai L√°",35,247933,0.543,0.853,-9.004,0,0.105,0.119,1.46e-05,0.0303,0.922,114.535,5,1,0
30468,"Gryffin;Elley Duh√©","Larga Vida al Electro","Tie Me Down",2,218239,0.608,0.845,-2.292,1,0.0597,0.136,0,0.111,0.322,98.976,2,1,0
12764,"ÊûóÊ∑ëÂÆπ","Ê≠åËÅ≤ÊàÄÊÉÖ / ÊÑõÊÉÖ‰∏ÄÈô£È¢® (Âº∑Ë™øÁ¶èÂª∫Â∞àËºØ) [‰øÆÂæ©Áâà]","Á¥ÖÁáàÁ¢ºÈ†≠ - ‰øÆÂæ©Áâà",21,236333,0.543,0.604,-4.789,1,0.0253,0.257,0,0.313,0.525,97.927,5,1,0
1911,"Jlyricz","Enjoyment","Enjoyment",15,181900,0.803,0.41,-7.662,0,0.0886,0.252,9.94e-05,0.122,0.678,90.006,5,1,0
80818,"Arijit Singh","Arijit Singh Broken Strings","Milne Hai Mujhse Aayi (From ""Aashiqui 2"")",57,295798,0.515,0.707,-5.467,0,0.0426,0.0357,0,0.134,0.304,143.752,3,1,0
54625,"Ceephax Acid Crew","Box Steady","Fossil Funk",10,349767,0.751,0.957,-6.472,0,0.0466,0.0242,0.803,0.257,0.926,129.006,2,1,0
35898,"Forr√≥ Ideal","P√© de Serra (Ao Vivo)","La belle de jour",38,77348,0.653,0.545,-8.155,1,0.0487,0.591,0.000309,0.543,0.747,83.564,5,1,0
7705,"Scott Nygaard","No Hurry","Fiddle Tune Medley: Big Sciota / Acorn Hill / Anna Livia",22,212733,0.438,0.584,-12.989,1,0.0323,0.786,0.962,0.116,0.827,133.091,4,1,0
2351,"X Ambassadors","VHS","Unsteady",74,193546,0.389,0.665,-6.169,1,0.0644,0.178,0.000732,0.116,0.199,117.055,1,1,0
37227,"MC Hariel","Muito Sagaz","Muito Sagaz",55,162461,0.55,0.569,-6.943,0,0.347,0.526,0,0.0789,0.295,88.413,4,0,0
9523,"Central 3;Andr√© Aquino","Tudo a Ver Com Ele (Ao Vivo)","Tudo a Ver Com Ele - Ao Vivo",46,429127,0.372,0.658,-6.531,1,0.0404,0.329,0,0.688,0.212,136.975,5,1,0
73136,"Anja Schneider","Dubmission (Original Edit)","Dubmission - 2021 Edit",52,186885,0.804,0.476,-13.48,1,0.0947,0.335,0.891,0.0971,0.276,122.033,2,1,0
38363,"Maribou State","Kingdoms In Colour","Beginner's Luck",58,268027,0.561,0.573,-10.104,0,0.0488,0.606,0.854,0.218,0.243,81.979,2,1,0
50708,"Ari Koivunen","Fuel For The Fire","Fuel For The Fire",20,232493,0.318,0.885,-4.521,0,0.0581,0.0204,0,0.112,0.266,171.487,1,1,0
85904,"WANIMA","Everybody!!","SNOW",34,258262,0.595,0.578,-5.185,1,0.0261,0.144,0,0.0886,0.29,85.978,1,1,0
20922,"K-391;Alan Walker;Ahrix","End of Time","End of Time",67,187560,0.81,0.7,-5.664,0,0.0399,0.267,6.69e-05,0.137,0.193,116.019,2,1,0
9220,"Armandinho","Ac√∫stico (Ao Vivo)","Nesses Olhos - Ao Vivo",47,224264,0.755,0.465,-8.679,1,0.0474,0.634,4.16e-06,0.728,0.493,138.014,5,1,0
24717,"Omar S","It Can Be Done but Only I Can Do It","Supported Solely",6,482253,0.807,0.947,-16.46,1,0.0706,0.0112,0.938,0.045,0.13,119.994,2,1,0
95574,"Antonio y Joel Con Labranza","Mi Canto","Mi Canto",30,212139,0.683,0.739,-6.111,0,0.0451,0.608,0,0.307,0.811,102.079,5,1,0
87561,"7 Minutoz","Rap do Killua: Meu Nome Come√ßa com Kill (Nerd Hits)","Rap do Killua: Meu Nome Come√ßa com Kill (Nerd Hits)",43,240782,0.671,0.534,-8.15,0,0.204,0.103,0,0.332,0.418,84.977,4,1,0
72065,"I Prevail","TRUE POWER","Self-Destruction",68,146176,0.423,0.975,-5.21,1,0.397,0.00372,0,0.346,0.387,172.046,1,1,0
51505,"Emiway Bantai","KR L$DA SIGN","KR L$DA SIGN",59,492160,0.709,0.716,-4.644,1,0.246,0.129,0,0.243,0.608,139.961,2,1,0
80537,"Haricharan;Pawan Ch","Love Story","Ay Pilla - Telugu",59,253773,0.504,0.554,-12.085,1,0.0356,0.347,1.36e-05,0.0963,0.386,140.005,3,1,0
73028,"Boris Brejcha","Space Diver","Take It Smart",55,437760,0.792,0.578,-9.262,1,0.0515,0.000138,0.788,0.0922,0.0898,124.991,2,1,0
70167,"Rene Liu","ÊàëÁ≠â‰Ω†","Âæå‰æÜ",58,341400,0.677,0.5,-8.285,1,0.0265,0.69,0,0.174,0.375,149.784,3,1,0
62633,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Çø„Ç§„Éã„Ç§„Éª„Éê„Éñ„É´„Çπ","CË™øË®ÄËëâ„Å´Âæ°Áî®ÂøÉ",37,278226,0.651,0.876,-6.08,1,0.0422,0.0162,1.35e-06,0.0785,0.873,132.493,3,1,0
27962,"Peshay;Abbie Adi","Good Vibrations","Good Vibrations",15,374729,0.518,0.912,-2.872,1,0.0483,0.0151,0.000184,0.0644,0.641,174.979,2,1,0
64947,"Charlie Haden;Hank Jones","Ultimate Calm Christmas Jazz","It Came Upon The Midnight Clear",0,176653,0.494,0.0421,-26.853,1,0.0453,0.981,0.928,0.104,0.264,112.015,4,0,0
47832,"Todos Tus Muertos","Nena de Hiroshima","El Espejo",37,257400,0.468,0.561,-13.19,1,0.0269,0.00197,0.0155,0.0859,0.111,127.988,1,1,0
12175,"Miriam Yeung","Miriam","ÈáéÂ≠©Â≠ê",50,221706,0.624,0.375,-8.522,1,0.0505,0.751,0,0.323,0.521,120.06,5,1,0
35944,"Biu do Piseiro","Biu do Piseiro","Ela Ficou Chapada",38,129186,0.736,0.896,-6.997,0,0.0425,0.126,0.00269,0.0874,0.963,173.048,5,1,0
31121,"Alec Benjamin","(Un)Commentary","Devil Doesn‚Äôt Bargain",80,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
24924,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Mirror Man - Mixed",6,202600,0.719,0.806,-12.584,1,0.0414,0.00451,0.822,0.157,0.255,130.612,2,1,0
87847,"Joan Sebastian","Joan Sebastian con Tambora","Un Cacahuate",42,139261,0.883,0.351,-7.576,1,0.111,0.581,2.55e-05,0.0514,0.972,126.282,4,1,0
19856,"LeAnn Rimes","Greatest Hits","How Do I Live",69,266973,0.577,0.462,-7.989,1,0.0279,0.128,0,0.0822,0.258,128.303,4,1,0
7721,"Balsam Range","Mountain Voodoo","Rise and Shine",21,265994,0.536,0.298,-11.854,1,0.0307,0.763,6.32e-05,0.108,0.428,142.076,4,0,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
17333,"Gost","Skull","Cursed",50,213159,0.583,0.929,-5.106,1,0.198,0.00115,0.873,0.164,0.285,118,2,1,0
6986,"Carpathian Forest","Black Shining Leather","Lunar Nights",16,394373,0.171,0.807,-7.643,0,0.055,3.31e-06,0.84,0.156,0.151,124.244,1,1,0
95016,"Grupo Niche","Ya huele a bu√±uelos","Cali Pachanguero",0,244200,0.655,0.728,-11.714,0,0.0321,0.752,0.00188,0.609,0.966,96.385,5,1,0
28596,"Jota 3;BNeg√£o","Jota 3 Amplificado por Digitaldubs","Flores e Ervas",28,242000,0.858,0.76,-7.057,0,0.0442,0.216,0.000186,0.254,0.725,129.999,2,1,0
9279,"Maneva;MC Hariel","Caleidosc√≥pico","Banco De Areia",47,174106,0.607,0.704,-6.567,1,0.0488,0.101,0,0.3,0.897,162.944,5,1,0
95300,"Marc Anthony;Will Smith;Bad Bunny","Est√° Rico","Est√° Rico",66,215151,0.817,0.74,-4.566,0,0.283,0.266,0,0.0992,0.674,130.04,5,1,0
13753,"Gershon Jackson;Reset Preset","Hands Together","Hands Together",35,220972,0.592,0.879,-6.273,0,0.114,0.000475,0.495,0.221,0.638,126.08,2,1,0
52882,"Hank Williams","The Complete Hank Williams","Sundown And Sorrow",11,81106,0.405,0.351,-12.126,1,0.0279,0.891,0,0.128,0.888,82.449,4,1,0
38554,"Kidnap;Leo Stannard","Grow","Moments",48,303984,0.548,0.58,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,2,1,0
63869,"BO√òWY","MORAL","SCHOOL OUT",32,150602,0.526,0.919,-4.677,1,0.183,0.0705,3.1e-05,0.0287,0.96,94.892,1,1,0
10086,"Bassnectar","Cozza Frenzy Remix Pack v.1","Teleport Massive - Bassnectar Remix",22,383979,0.556,0.931,-6.239,0,0.0556,0.000206,0.0129,0.0907,0.532,90.017,2,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
65292,"Vidyasagar;S. P. Balasubrahmanyam;S. Janaki","Karna (Original Motion Picture Soundtrack)","Malare",55,305133,0.652,0.44,-11.325,1,0.0271,0.37,3.81e-05,0.0666,0.614,111.003,3,1,0
2246,"No Doubt","Hits Pop Rock 90's","Just A Girl",1,205946,0.635,0.937,-2.86,1,0.0452,0.0735,6.95e-05,0.134,0.78,108.003,1,1,0
24454,"Terrence Parker","Something Here for the Club","Something Here for the Club - Vocal",47,402494,0.832,0.854,-5.498,1,0.0441,0.000323,0.555,0.0303,0.918,130.035,2,1,0
44922,"Flickerstick","Shine On","Shine On",25,250367,0.301,0.983,-4.329,1,0.132,0.000601,5.73e-06,0.0575,0.245,170.022,1,1,0
84696,"Grinspoon","Best In Show","Lost Control",28,210133,0.464,0.924,-5.928,1,0.105,0.000372,0,0.139,0.636,166.727,1,1,0
95244,"Gilberto Santa Rosa;Willie Rosario","40... y Contando (En Vivo Desde Puerto Rico)","Agua que Cae del Cielo (Lluvia) (feat. Willie Rosario) - En Vivo desde Puerto Rico",34,442960,0.468,0.869,-5.437,1,0.218,0.323,1.13e-06,0.396,0.688,106.202,5,1,0
63172,"Birsen Tezer","Kadƒ±n","Kadƒ±n",41,341094,0.545,0.467,-8.641,0,0.0291,0.706,1.92e-06,0.112,0.251,88.178,1,1,0
32948,"Peces Raros","Parte de un Mal Sue√±o","A Donde Quieras",33,326160,0.687,0.493,-11.951,1,0.0434,0.00305,0.627,0.102,0.0493,122.991,2,0,0
42599,"Napalm Death","Death By Manipulation","Suffer The Children",13,260266,0.326,0.88,-14.965,0,0.103,5.77e-06,0.903,0.277,0.496,111.099,2,0,0
13290,"Glenn Underground","Atmosfear","Entercourse Of The New Age",12,379733,0.694,0.605,-9.876,1,0.0869,0.000211,0.739,0.108,0.313,127.68,2,1,0
13402,"Robert Hood;Claude Young;FJAAK","FJAAK 002","Onslaught - FJAAK Remix",39,455418,0.703,0.949,-8.06,1,0.0533,0.00294,0.895,0.109,0.262,132,2,1,0
32431,"Anthony Keyrouz","Kisses Back (Slowed + Reverb)","Kisses Back - Slowed + Reverb",47,252174,0.716,0.627,-8.761,0,0.0275,0.151,3.88e-06,0.157,0.319,110.477,2,1,0
2644,"Kapanga","Lima","No Me Sueltes (Es Posible)",48,235146,0.551,0.908,-5.619,1,0.0926,0.0167,0,0.345,0.77,153.99,1,1,0
72726,"Chiodos","All's Well That Ends Well (Deluxe Edition)","Baby, You Wouldn't Last A Minute On The Creek",27,280866,0.275,0.904,-6.462,0,0.211,0.0299,0,0.104,0.101,97.147,1,1,0
82297,"Hoodoo Gurus","In Blue Cave","Night Must Fall - Remaster 2005",26,346666,0.524,0.845,-7.585,0,0.177,0.0761,0.289,0.721,0.233,151.433,3,1,0
33332,"Lil Peep","crybaby","lil jeep",68,203026,0.744,0.357,-6.544,0,0.0971,0.0206,1.69e-05,0.132,0.114,78.03,1,1,0
28871,"N3WPORT;Leila Pari","Castle","Castle",38,208500,0.566,0.759,-4.718,0,0.0993,0.0112,1.29e-05,0.106,0.38,159.965,2,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
83196,"David Puentez;Isaak Guderian","From The Ashes - New Beats","Baby Steps",0,143906,0.806,0.705,-5.972,0,0.077,0.159,0,0.486,0.626,127.973,2,1,0
48907,"Volcano","DISCIPLE","DISCIPLE",29,170420,0.368,0.919,-7.524,1,0.081,6.62e-05,0.051,0.128,0.291,87.331,1,1,0
