"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96339,"Agep√™","Dose Dupla","Moro onde n√£o mora ningu√©m",42,218053,0.726,0.53,-12.942,1,0.065,0.722,0.000138,0.0537,0.777,139.888,5,1,0
8971,"Whitesnake","Whitesnake (2018 Remaster)","Still of the Night - 2018 Remaster",58,397768,0.334,0.854,-7.531,0,0.0494,0.00235,0.00114,0.158,0.284,100.175,4,1,0
10046,"Dub Pistols;Rodney P;Lindy Layton;Barry Ashworth;Will Hensel","Worshipping the Dollar","Rock Steady",24,260000,0.771,0.744,-11.456,1,0.108,0.0224,1.12e-05,0.474,0.591,89.994,2,1,0
58994,"Ashbury Heights","The Victorian Wallflowers","Ladders",20,302573,0.632,0.851,-6.173,0,0.0753,0.00359,1.14e-05,0.103,0.332,130.029,1,1,0
24960,"Inner City;Steffanie Christi'an","We All Move Together","Dance",5,193964,0.599,0.95,-4.418,0,0.0398,0.000316,1.23e-06,0.65,0.326,122.039,2,1,0
53063,"HVME","Goosebumps","Goosebumps",75,163208,0.767,0.659,-7.429,1,0.0444,0.325,0,0.13,0.439,124.946,2,1,0
60336,"Teejay","Guard Ring","Guard Ring",24,198840,0.651,0.559,-9.49,0,0.217,0.588,2.06e-05,0.0709,0.396,131.741,3,0,0
10570,"Shade k;Terrie Kynd","Break Ya King (Dub Edit)","Break Ya King - Dub Edit",12,179922,0.809,0.927,-7.488,1,0.188,0.00565,0.00694,0.0622,0.4,131.996,2,1,0
61059,"BABYMETAL","BxMxC","BxMxC",58,183025,0.397,0.921,-3.372,1,0.0763,0.000241,0.00167,0.348,0.215,112.606,3,0,0
27020,"InsideInfo;Jakes","InsideInfo","Renegade",30,248372,0.567,0.975,-0.357,1,0.139,0.00146,0.424,0.0382,0.75,172.991,2,1,0
74873,"OUTROEU","Encaixe","Encaixe",39,145828,0.624,0.464,-11.628,1,0.0247,0.358,0.00214,0.119,0.353,94.014,5,1,0
9729,"Banda Giom;Anderson Freire","Identidade","Primeira Ess√™ncia (Jardim Particular)",44,280125,0.431,0.589,-5.833,1,0.0297,0.562,0,0.354,0.204,148.189,5,1,0
12493,"Ekin Cheng","Discover","Áà∏Áà∏ÁöÑÊ±ΩÊ∞¥",21,246746,0.635,0.631,-6.549,0,0.0252,0.311,0.00487,0.12,0.311,98.028,5,1,0
52472,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You Win Again",12,156093,0.653,0.216,-12.95,1,0.0297,0.655,1.31e-06,0.106,0.515,114.207,4,1,0
47782,"Charlie Brown Jr.","Imunidade Musical","Peso Da Batida Do Errado Que Deu Certo",36,127000,0.679,0.975,-2.648,1,0.0862,0.0604,1.24e-06,0.171,0.842,101.624,1,1,0
41688,"Type O Negative","The Origin of the Feces (2007 Reissue)","Kill You Tonight - Reprise",23,428026,0.248,0.683,-12.139,1,0.113,0.000932,0.0344,0.394,0.0398,95.483,1,1,0
97636,"Eduardo Costa","Eduardo Costa na Fazenda","Feito Eu",45,216348,0.554,0.51,-6.398,1,0.0528,0.782,0,0.129,0.586,71.667,5,1,0
56962,"Nucleya;Sivamani;Chinna Ponnu","Bass Rani","Chennai Bass",39,202105,0.58,0.915,-8.943,1,0.114,0.0058,0.608,0.344,0.243,152.137,3,1,0
23426,"JADED;Carlita","Zorro","Zorro",58,216981,0.69,0.881,-5.924,0,0.0463,0.00196,0.811,0.218,0.662,125.019,2,1,0
49445,"Davide Sonar","Italian Hardstyle 008","My World - Original Mix",23,348785,0.771,0.993,-4.636,0,0.298,0.0118,0.158,0.0573,0.0398,150.049,1,1,0
47605,"Scorpions","Love at First Sting","Big City Nights (2015 - Remaster)",25,249146,0.499,0.936,-3.031,0,0.069,0.000636,0.0025,0.0658,0.662,137.627,1,1,0
40369,"Marquinhos Gomes","5 Anos (Ao Vivo)","L√°grimas no Olhar - Ao Vivo",42,313026,0.338,0.578,-4.494,0,0.0331,0.659,0,0.623,0.187,118.117,4,1,0
29938,"Feint;Hybrid Minds;Koven","Liquicity Drum & Bass 2017","Take It In - Hybrid Minds Remix",24,320914,0.546,0.717,-3.613,1,0.0384,0.00491,0.0534,0.777,0.0372,87.491,2,1,0
10186,"Dub Pistols;Kitten & The Hip;Barry Ashworth;Bill Borez","Worshipping the Dollar","Bang Bang",17,213200,0.728,0.626,-11.613,0,0.0341,0.00511,0.000111,0.174,0.841,150.006,2,1,0
82727,"The Lemonheads","Varshons 2","Settled Down Like Rain",21,172920,0.529,0.74,-7.885,1,0.0292,0.035,0.00706,0.0992,0.664,115.583,3,1,0
32822,"RANDALL;Davis Mallory","Sun and Moon","Sun and Moon",27,280373,0.743,0.83,-6.049,1,0.111,0.197,0.00404,0.0979,0.533,101.047,2,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
12573,"Èô≥ÂçìË≥¢ Ian","Distance","Distance",67,185032,0.368,0.754,-4.893,1,0.317,0.166,0,0.112,0.522,170.029,5,1,0
20729,"Ty Dolla $ign;Kanye West;FKA twigs;Skrillex","Totally Rap","Ego Death",0,231618,0.818,0.598,-5.948,0,0.113,0.0573,1.32e-06,0.634,0.331,111.052,2,1,0
34181,"Divya Kumar","Wrong Side Raju","Gori Radha Ne Kado Kaan",44,308218,0.478,0.846,-4.799,1,0.146,0.367,0,0.0803,0.758,149.708,4,0,0
50297,"OConnor","La Grieta","Diminitudes",26,324106,0.581,0.569,-9.692,0,0.0281,0.000467,0.000471,0.17,0.386,112.991,1,1,0
13292,"Ron Trent;Anthony Nicholson","Word, Sound & Power","Soul Samba Express",12,661952,0.712,0.976,-7.57,1,0.0964,0.00504,0.957,0.225,0.101,121.988,2,1,0
44591,"The Smashing Pumpkins","(Rotten Apples) The Smashing Pumpkins Greatest Hits","Today",66,202133,0.476,0.855,-6.046,1,0.0265,2.53e-05,0.69,0.049,0.408,82.955,1,1,0
44671,"Soundgarden","Live to Rise","Live to Rise",45,280653,0.483,0.742,-5.006,0,0.0326,0.000969,0.00468,0.835,0.252,84.049,1,1,0
58478,"Aesthetic Perfection","Love Like Lies","Love Like Lies",23,284042,0.532,0.88,-5.582,1,0.0464,0.00224,0.00032,0.33,0.125,93.97,1,1,0
47594,"Los Prisioneros","Coleccion Suprema","Estar Solo",39,246960,0.69,0.736,-6.948,1,0.0402,0.0303,0.605,0.584,0.969,122.454,1,1,0
41213,"H√§stpojken","Caligula","Utan personlig insats",27,242400,0.292,0.506,-8.155,1,0.03,0.279,0.013,0.23,0.404,146.595,1,0,0
31206,"Tove Lo","Concierto en la ducha","Cool Girl",0,199179,0.66,0.695,-7.076,0,0.113,0.313,7.17e-06,0.0752,0.204,101.997,2,1,0
62461,"YOASOBI","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë",63,220200,0.675,0.746,-5.531,1,0.0288,0.12,0,0.121,0.533,99.99,3,1,0
6565,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Utf√§rd",18,185973,0.45,0.638,-7.516,1,0.0388,0.0712,0.000619,0.563,0.292,138.251,1,1,0
42888,"Napalm Death","Utopia Banished","Got Time To Kill",11,148160,0.278,0.955,-10.351,0,0.091,1.93e-05,0.0141,0.213,0.102,106.132,2,1,0
27792,"Bladerunner","War Dub","War Dub",16,313932,0.314,0.905,-0.877,0,0.0536,0.000176,0.675,0.199,0.24,174.971,2,1,0
33610,"sadeyes;Lil Xtra","not alone","not alone",51,173557,0.661,0.498,-7.187,1,0.0369,0.439,0.00147,0.398,0.385,80.019,1,1,0
27216,"Mefjus;flowanastasia","Zenith (feat. flowanastasia)","Zenith (feat. flowanastasia)",48,252558,0.442,0.844,-0.073,0,0.0619,0.00218,2.57e-05,0.0723,0.151,85.615,2,1,0
63144,"M√ºzeyyen Senar","Yayƒ±nlanmamƒ±≈ü ≈ûarkƒ±lar, Vol. 2","Gamzedeyim Deva Bulmam",43,197146,0.294,0.441,-7.625,0,0.0327,0.836,0.467,0.102,0.328,143.52,1,1,0
10057,"Datsik;Virtual Riot","Master of Shadows","Warriors of the Night",42,203600,0.735,0.92,-3.036,1,0.051,0.000634,0.186,0.394,0.453,150,2,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
32789,"Paul Kalkbrenner;Fritz Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Sky and Sand",68,230500,0.791,0.329,-12.906,0,0.0592,0.6,0.863,0.193,0.526,127.021,2,1,0
17730,"Huerco S.","Plonk","Plonk II",18,200125,0.525,0.0265,-15.997,0,0.0425,0.849,0.285,0.168,0.0771,120.835,2,0,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
63191,"175R","175R BEST „ÄåANNIVERSARY 1998-2018„Äç","„Éè„ÉÉ„Éî„Éº„É©„Ç§„Éï",39,209000,0.498,0.978,-2.908,1,0.116,1.41e-05,1.8e-06,0.141,0.359,132.949,1,1,0
88723,"Gabriel Elias;Roberta Campos","Me Beija","Me Beija",49,190937,0.674,0.428,-9.265,1,0.0344,0.597,0,0.128,0.601,120.039,5,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
30499,"Jax Jones;Demi Lovato;Stefflon Don","Queda poco para la PAES","Instruction",0,165906,0.762,0.923,-3.107,0,0.189,0.103,0,0.105,0.936,121.081,2,1,0
81091,"Taylor Swift","Autumn Vibes 2022","Lover",0,221306,0.359,0.543,-7.582,1,0.0915,0.492,1.57e-05,0.118,0.453,68.505,3,1,0
48936,"Bull Brigade","Il fuoco non si √® spento","Partiro' per te",30,241306,0.41,0.879,-4.934,1,0.0498,0.00048,5.65e-06,0.32,0.676,169.97,1,1,0
85167,"The Cure","Three Imaginary Boys","Boys Don't Cry",77,155973,0.462,0.836,-5.766,0,0.0621,0.00517,0,0.18,0.671,168.766,1,1,0
95934,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Eres M√°s (En Vivo)",27,259355,0.487,0.872,-5.948,1,0.0592,0.188,0,0.291,0.755,187.072,5,1,0
23992,"David Morales;Jonas Blue","Needin' U (Jonas Blue Remix)","Needin' U (Jonas Blue Remix)",45,196190,0.745,0.762,-5.555,1,0.0598,0.00172,0.153,0.329,0.234,126.007,2,1,0
83772,"Maurice West","The Kick","The Kick",52,176250,0.731,0.783,-4.364,1,0.257,0.00235,0.168,0.392,0.412,128.075,2,1,0
70419,"G.E.M.","‰∏çÊÉ≥ÂõûÂÆ∂","‰∏çÊÉ≥ÂõûÂÆ∂",52,246510,0.641,0.607,-6.686,1,0.0397,0.397,0,0.132,0.255,90.02,3,1,0
54962,"Ochre","Like Dust Of The Balance","A Great Wave",9,336490,0.542,0.595,-11.573,1,0.0539,0.374,0.805,0.327,0.644,180.125,2,0,0
80320,"Roop Kumar Rathod","Musical Voice of Roop Kumar Rathod","To Chalun (From ""Border"")",63,458693,0.52,0.766,-9.242,0,0.085,0.239,0.00021,0.129,0.714,144.13,3,1,0
81200,"The Weeknd","After Hours","Save Your Tears",89,215626,0.68,0.826,-5.487,1,0.0309,0.0212,1.24e-05,0.543,0.644,118.051,3,1,0
74601,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Carolina (Ao Vivo)",41,358733,0.641,0.88,-6.401,0,0.0604,0.151,0.000761,0.611,0.423,93,5,1,0
47728,"Tit√£s","Televis√£o","Televis√£o",36,223800,0.618,0.81,-9.545,0,0.121,0.124,1.57e-06,0.0731,0.904,162.986,1,1,0
42113,"Iron Lung","White Glove Test","Containment",18,129524,0.0858,0.975,-6.692,1,0.116,0.000118,0.963,0.119,0.0359,167.6,2,1,0
60531,"Beenie Man","Reggae Max Part 2: Beenie Man","Who You Wanna Dis",21,233560,0.722,0.611,-7.454,0,0.164,0.52,0,0.204,0.574,95.969,3,1,0
8988,"Eric Burdon","Synchronic The Ultimate Fantasy Playlist","Don't Let Me Be Misunderstood",0,157360,0.673,0.712,-7.858,0,0.0273,0.159,0,0.183,0.912,113.061,4,1,0
22523,"Skinless","Foreshadowing Our Demise","Foreshadowing Our Demise",22,237213,0.255,0.879,-8.779,1,0.131,8.82e-06,0.862,0.162,0.363,115.033,1,1,0
2086,"Los Enanitos Verdes","Triste Hora","Lamento Boliviano",0,222226,0.714,0.734,-7.125,0,0.0306,0.176,0.000618,0.115,0.68,123.57,1,1,0
70156,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Â§úÁöÑÁ¨¨‰∏ÉÁ´†",50,226626,0.648,0.628,-5.082,0,0.032,0.452,1.78e-05,0.0981,0.477,85.001,3,1,0
51464,"KR$NA","Lil Bunty","Lil Bunty",59,192000,0.869,0.826,-4.186,1,0.333,0.211,0,0.0696,0.503,110.05,2,1,0
86769,"Lob√£o","Sob O Sol De Parador","Essa Noite, N√£o (Marcha a Re em Paquet√°)",38,164973,0.623,0.549,-14.75,1,0.029,0.0305,0.00772,0.0606,0.717,135.425,1,1,0
23461,"LU2VYK;Janethan","Your Body","Your Body",53,128518,0.609,0.812,-4.544,1,0.075,0.162,0,0.105,0.734,124.058,2,1,0
35519,"Dan Ventura","Seresta do Dan Ventura","Quatro Semanas de Amor",40,120706,0.924,0.704,-4.713,0,0.0375,0.081,0,0.0829,0.964,127.94,5,1,0
58256,"(Hed) P.E.","Blackout","Crazy Life",28,222733,0.705,0.798,-6.327,1,0.115,0.000189,8.72e-05,0.0888,0.365,111.025,1,1,0
30819,"Swedish House Mafia;Ty Dolla $ign;070 Shake","Paradise Again","Lifetime (with Ty Dolla $ign & 070 Shake)",69,186805,0.584,0.718,-7.824,0,0.126,0.0205,2.99e-06,0.906,0.155,99.841,2,1,0
50456,"Barilari","El Show Debe Continuar","El Show Debe Continuar",23,245904,0.509,0.577,-10.299,0,0.0316,0.00219,1.26e-05,0.295,0.218,84.048,1,1,0
63740,"Hi-STANDARD","Vintage & New,Gift Shits","You Can't Hurry Love",33,116000,0.597,0.985,-2.768,1,0.0512,0.00084,0.0134,0.0643,0.709,130.995,1,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
92764,"BO√òWY","BEAT EMOTION","OUR REVOLUTION",25,232933,0.602,0.735,-7.152,1,0.0371,0.078,0.00666,0.0746,0.744,139.409,4,1,0
35013,"Os Bar√µes Da Pisadinha","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) [Ao Vivo]","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) - Ao Vivo",50,180615,0.602,0.962,-2.375,0,0.0621,0.293,0,0.156,0.835,172.201,5,1,0
82561,"The Dollyrots","Everything","Everything",21,183911,0.445,0.942,-3.589,1,0.0646,8.95e-05,0.0188,0.319,0.872,180.003,3,1,0
35819,"Lim√£o Com Mel","Toma Conta de Mim","Caso Encerrado",38,229693,0.674,0.875,-4.513,0,0.0502,0.0868,0,0.103,0.445,95.022,5,1,0
13089,"Ralphi Rosario;lego","Afterhours Sessions, Vol. 3","Take Me Up - Lego's Dub",18,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
30971,"Alesso;Sick Individuals","We Go Out","We Go Out",63,170010,0.411,0.929,-2.393,0,0.0558,0.00045,0.848,0.347,0.312,126.017,2,1,0
65255,"Anuradha Paudwal;Navin Tripathi","Jai Ram Shree Ram","Jai Ram Shree Ram",26,457360,0.621,0.548,-6.494,1,0.0258,0.444,0,0.0888,0.433,90.002,3,1,0
25463,"Starpoint","Object of My Desire","Object of My Desire (Edit) - Remix",54,237124,0.778,0.828,-6.583,0,0.0505,0.0614,0.00176,0.121,0.805,115.951,2,1,0
28516,"ILLENIUM;Nina Sung","Ashes","Only One",47,252000,0.367,0.749,-4.279,1,0.187,0.135,0,0.102,0.286,179.791,2,1,0
40910,"Matheus Balo","O Melhor Dessa Vida (Stripped)","O Melhor Dessa Vida - Stripped",38,229760,0.357,0.32,-13.696,1,0.0298,0.128,5.28e-05,0.368,0.17,149.65,4,0,0
37771,"N.I.N.A","Stephen King","Stephen King",46,164589,0.701,0.578,-13.626,1,0.44,0.318,1.21e-06,0.136,0.457,140.049,4,1,0
68787,"Julianno Sosa","L.O.V.E. 2","Caro",43,163000,0.664,0.472,-9.443,0,0.0622,0.213,8.43e-05,0.0654,0.21,155.766,5,1,0
85527,"Ultraje a Rigor","2 √© Demais","Rebelde sem causa",38,203306,0.665,0.864,-9.67,1,0.0551,0.0991,0.00817,0.102,0.906,176.491,1,1,0
60353,"Kiprich","Riddim Driven: Applause","Tek Time",19,203533,0.88,0.636,-6.599,1,0.0572,0.0188,0,0.0796,0.806,125.007,3,1,0
60993,"Blackstreet","Blackstreet","Happy Home",22,337306,0.548,0.504,-7.907,0,0.0567,0.136,0,0.145,0.6,188.67,3,0,0
10474,"Drumattic Twins","Heads Up High / 8-Track","8-Track",14,175145,0.677,0.931,-2.038,1,0.0491,0.000879,0.892,0.0137,0.962,131.941,2,1,0
23821,"HUGEL;Quarterhead","Fever","Fever",46,164747,0.779,0.801,-7.774,0,0.0541,9.23e-05,0.412,0.0533,0.637,123.984,2,1,0
12333,"Swing","Swing","1984",45,192600,0.456,0.505,-7.495,1,0.036,0.243,6.58e-06,0.0689,0.585,135.828,5,1,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
56630,"Roshan Sebastian","Thendrale Thendrale","Thendrale Thendrale",42,59705,0.428,0.185,-13.423,1,0.0636,0.844,1.58e-06,0.109,0.326,203.917,3,0,0
12207,"Mr.","If I Am‚Ä¶","ÈÅáÂà∞‰∫Ü",46,261733,0.385,0.456,-9.695,1,0.031,0.746,0,0.102,0.381,184.011,5,1,0
22482,"Bloodred Hourglass","Where the Oceans Burn","Perdition",23,168280,0.429,0.981,-3.249,0,0.0929,0.000176,1.32e-05,0.337,0.211,91.95,1,1,0
20586,"Cardi B;Chance the Rapper","Walk in the Park Rap","Best Life",0,284855,0.62,0.625,-7.438,1,0.553,0.288,0,0.314,0.665,167.911,2,1,0
97193,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Ela √â Demais / Vem Me Buscar / Voc√™ Decide",52,341450,0.474,0.483,-7.155,1,0.0466,0.481,0,0.114,0.306,139.807,5,1,0
43947,"J√©ssica Augusto","Obrigado Por Me Amar (Ao Vivo)","Obrigado Por Me Amar - Ao Vivo",23,308293,0.46,0.572,-8.401,1,0.0295,0.0331,0.000917,0.33,0.17,118.023,2,1,0
99008,"Stephen Sanchez","Easy On My Eyes","Until I Found You",81,176666,0.346,0.5,-6.097,1,0.0388,0.757,0,0.189,0.191,202.466,3,0,0
20447,"Ti√´sto;Becky Hill","pov: it's 2020","Nothing Really Matters",0,157720,0.735,0.842,-4.079,0,0.0403,0.00519,4.52e-06,0.308,0.681,123.039,2,1,0
48244,"Eterna Inocencia","Las Palabras y los R√≠os","Nuestras Fronteras",36,306426,0.405,0.937,-4.485,1,0.059,0.00658,0.000865,0.14,0.216,140.017,1,1,0
24542,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey IX",8,141932,0.518,0.993,-7.485,0,0.0719,0.00461,0.0188,0.066,0.473,130.581,2,1,0
92977,"Charlie Feathers;Jody & Jerry","Meteor Rockabilly & Hillbilly Recordings","Get with It",23,124160,0.748,0.652,-8.089,1,0.0281,0.733,0,0.0776,0.921,100.894,4,1,0
54937,"arai tasuku","Sin of Children: re","Ed flips the pillow - 2021 Remastered",8,268000,0.227,0.86,-8.939,1,0.22,0.402,0.53,0.229,0.0394,67.323,2,1,0
86224,"Stand Here Alone","Dustai","Dustai",47,224500,0.594,0.823,-3.235,1,0.0294,0.0263,0,0.266,0.374,94.983,1,0,0
96508,"Novos Baianos","Dois Momentos","Quando voc√™ chegar",39,198466,0.53,0.59,-6.059,1,0.0652,0.737,0,0.101,0.904,153.043,5,1,0
7566,"Steep Canyon Rangers","Arm in Arm","One Drop of Rain",22,249666,0.361,0.646,-5.224,1,0.0284,0.747,0.00147,0.197,0.351,104.622,4,1,0
23078,"Purple Disco Machine;Eyelar","Exotica","Dopamine",60,216770,0.69,0.805,-5.395,0,0.124,0.053,0,0.188,0.874,117.985,2,1,0
32603,"Atour;Ashkan Kagan;Hiphopologist","Nabz","Nabz",45,166153,0.746,0.618,-7.736,1,0.328,0.123,0,0.112,0.567,143.145,2,1,0
48885,"Motta","La Fine Dei Vent'anni","Prima O Poi Ci Passer√†",31,238102,0.589,0.862,-6.684,0,0.072,0.129,1.49e-05,0.0952,0.373,130.118,1,1,0
38378,"Crocodylus","Sweaty Already","Sweaty Already",30,146016,0.403,0.805,-3.318,1,0.0399,0.000266,1.39e-06,0.0907,0.773,137.96,2,1,0
74669,"Vanessa Da Mata","Bicicletas, Bolos E Outras Alegrias","As Palavras",39,250520,0.638,0.5,-9.163,1,0.038,0.357,0.00247,0.12,0.372,141.947,5,1,0
19950,"Russell Dickerson","Yours","Yours",67,216960,0.554,0.722,-6.005,1,0.034,0.119,0,0.0861,0.558,134.058,4,1,0
8392,"The Changcuters","Mencoba Sukses Kembali","Pria Idaman Wanita",45,219866,0.637,0.918,-5.073,1,0.0711,0.062,0.0097,0.177,0.517,115.839,4,1,0
8777,"Terry Wright","How Sweet Is Your Candy","She Was Playing Too",33,256453,0.815,0.363,-8.603,1,0.0354,0.137,0,0.157,0.636,113.99,4,1,0
84649,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","Ate≈ü Bacayƒ± Sarmƒ±≈ü",30,227466,0.483,0.526,-9.212,1,0.0332,0.422,0,0.126,0.91,150.601,1,0,0
85851,"All Time Low","Future Hearts","Missing You",56,244823,0.56,0.731,-6.121,1,0.0281,0.0472,0,0.282,0.4,99.978,1,1,0
63759,"KALMA","„Éá„Ç§„Ç∫","„Éá„Ç§„Ç∫",33,218533,0.441,0.859,-4.091,1,0.0526,0.00457,0,0.35,0.636,164.974,1,1,0
49024,"FEEST DJ MAARTEN","Mama Laudaaa (Hardstyle Remix)","Mama Laudaaa (Hardstyle Remix)",37,180800,0.58,0.966,-2.212,1,0.0707,0.0188,0,0.346,0.653,150.039,1,1,0
72407,"Motionless In White","Somebody Told Me","Somebody Told Me",61,199477,0.486,0.961,-3.687,0,0.0776,1.01e-05,0.000232,0.121,0.65,138.029,1,1,0
3954,"Linkin Park","A Thousand Suns","The Catalyst",36,339853,0.56,0.925,-5.48,1,0.0362,0.0372,0,0.104,0.178,135.009,1,1,0
92840,"Guana Batz","Loan Sharks","Radio Sweetheart",23,200173,0.593,0.569,-14.61,1,0.106,0.33,5.09e-05,0.124,0.703,76.77,4,1,0
27428,"Murdock","Stronger","Ruby Moon",19,226046,0.523,0.799,-4.727,0,0.0741,0.00209,0.00407,0.0808,0.507,171.986,2,1,0
13001,"Aaron Smith;Krono;Luvli","Dancin (feat. Luvli) [Krono Remix]","Dancin (feat. Luvli) - Krono Remix",78,198053,0.72,0.741,-6.529,0,0.0287,0.101,1.41e-05,0.289,0.357,119.896,2,1,0
44291,"Nirvana","Nevermind (Remastered)","Territorial Pissings",59,142946,0.285,0.979,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,1,1,0
73330,"Dusty Kid","K√©ia EP","Sysma - Original Mix",50,440842,0.742,0.609,-10.506,0,0.0908,0.241,0.581,0.103,0.043,128.004,2,1,0
32249,"Babas√≥nicos","Discutible","Cretino",43,181946,0.638,0.907,-3.286,1,0.0427,0.0108,6e-06,0.209,0.649,135.917,2,1,0
82122,"Michael Penn","March","No Myth",31,249160,0.626,0.696,-11.073,1,0.0303,0.0461,1.69e-05,0.293,0.854,103.486,3,1,0
34514,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Mast Nazron Se Allah Bachaye",38,380796,0.379,0.806,-6.665,1,0.0837,0.152,0,0.502,0.613,105.124,4,1,0
41078,"Skeletal Family","Killed By Deathrock Vol. 2","Promised Land",35,290322,0.215,0.932,-4.551,1,0.087,2.78e-05,0.0392,0.0548,0.186,169.398,1,1,0
65635,"ATEEZ","THE WORLD EP.1 : MOVEMENT","Guerrilla",74,207921,0.555,0.89,-5.349,1,0.132,0.00399,0,0.0506,0.581,181.963,3,1,0
74367,"Elba Ramalho;Geraldo Azevedo","Maxximum - O Melhor Do Grande Encontro","Dia Branco (Ao Vivo)",43,166400,0.369,0.359,-9.284,1,0.0317,0.845,0,0.844,0.193,102.691,5,0,0
65860,"Suzy","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 4 Original Television Soundtrack","I Love You Boy",58,264538,0.458,0.384,-5.045,1,0.0267,0.734,0,0.0985,0.157,148.21,3,0,0
99627,"John Mayer","Battle Studies","Half of My Heart",65,250373,0.681,0.593,-9.327,1,0.0251,0.435,0.000117,0.106,0.731,115.058,3,1,0
80613,"Amit Trivedi;Shruti Pathak;Divya Kumar","Kai Po Che (Original Motion Picture Soundtrack)","Shubhaarambh",59,234093,0.484,0.551,-6.6,1,0.0505,0.208,0,0.117,0.571,115.163,3,1,0
86612,"Surf Curse","Magic Hour","Sugar",46,162840,0.611,0.695,-5.056,1,0.0612,0.112,0.000347,0.14,0.699,121.347,1,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
