"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
224,"Andrew Foy;Renee Foy","Heartbreak Anniversary","Heartbreak Anniversary",40,199256,0.674,0.122,-17.963,1,0.0427,0.882,0,0.139,0.339,130.014,3,1,0
34581,"Bon Iver","Bon Iver (10th Anniversary Edition)","Holocene",66,336613,0.374,0.304,-14.52,1,0.0302,0.943,0.298,0.126,0.147,147.969,4,1,0
70316,"Leehom Wang","ÂçÅÂÖ´Ëà¨Ê≠¶Ëóù","‰Ω†‰∏çÁü•ÈÅìÁöÑ‰∫ã",56,279000,0.493,0.288,-9.861,1,0.0253,0.511,0,0.112,0.318,86.982,3,1,0
87712,"Takr;808 Ander;ZEP;Enygma Rapper","O Her√≥i do Escudo","O Her√≥i do Escudo",42,396968,0.706,0.819,-3.567,0,0.0911,0.571,0,0.1,0.636,144.982,4,1,0
19841,"Staut","Eigarlaus","Slepp me inn",46,174826,0.585,0.789,-6.916,1,0.039,0.102,0,0.258,0.97,81.481,4,1,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
20399,"Selena Gomez","Almorzando solo","Come & Get It",0,231413,0.552,0.783,-4.138,0,0.0504,0.00887,0.00026,0.0954,0.575,79.984,2,1,0
25913,"Silent Circle","No.1 (Jubil√§ums Edition)","Touch in the Night - Radio Version",53,217669,0.707,0.731,-7.592,0,0.0328,0.114,0.0217,0.28,0.924,123.088,2,1,0
95033,"Oscar D'Le√≥n","Carrete familiar","Que Bueno Baila Usted",0,216421,0.816,0.785,-5.415,1,0.043,0.459,6.1e-06,0.154,0.968,92.815,5,1,0
40672,"Cassiane","Sementes da F√©","Esconderijo do Alt√≠ssimo",39,289552,0.461,0.645,-6.717,1,0.0583,0.227,0,0.133,0.427,146.005,4,1,0
62993,"Tulus","Langsung Dari Konser Monokrom Jakarta (Live)","Langit Abu - Abu - Live",37,267990,0.256,0.204,-13.925,1,0.0843,0.814,0,0.702,0.323,77.735,3,0,0
58998,"Psychostick","... and Stuff","Sober on Saint Patrick's Day",22,143569,0.668,0.91,-6.219,0,0.0969,0.0761,3.5e-06,0.387,0.297,129.915,1,1,0
74311,"Djavan","Djavan ""Ao Vivo""","Fato Consumado (Ao Vivo)",44,219706,0.693,0.602,-8.814,1,0.0634,0.917,0.000144,0.725,0.753,90.475,5,1,0
23521,"SJUR;Chris Crone","Let Me Love You (feat. Chris Crone)","Let Me Love You (feat. Chris Crone)",53,208886,0.462,0.83,-4.089,0,0.0673,0.123,0,0.0726,0.557,105.058,2,1,0
80031,"Atif Aslam;Alisha Chinai;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tera Hone Laga Hoon",73,299827,0.684,0.771,-5.353,1,0.0307,0.548,0,0.112,0.539,119.982,3,1,0
60593,"Jafrass","Life Changes","Protect My Life",0,180770,0.524,0.476,-6.908,0,0.281,0.749,0.000154,0.263,0.396,88.617,3,1,0
61908,"Seiko Matsuda","BIBLE","ÊòüÁ©∫„ÅÆ„Éâ„É©„Ç§„Éñ",19,202866,0.665,0.726,-14.305,1,0.0323,0.451,0.00868,0.234,0.81,150.005,3,1,0
23499,"Format:B;Super Flu","Paradiso Musicale 2","Gospel - Super Flu's Antichrist Remix",0,474939,0.809,0.581,-7.486,0,0.107,3.67e-05,0.924,0.0945,0.618,125.821,2,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
290,"Allman Brown;Liz Lawrence","1000 Years","Sons and Daughters",50,216052,0.525,0.461,-9.489,0,0.0878,0.775,2.14e-06,0.362,0.202,147.997,3,1,0
9065,"Isadora Pompeo","Seja Forte","Seja Forte",51,253866,0.567,0.609,-5.453,1,0.0322,0.00399,2.67e-06,0.106,0.276,128.132,5,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
56909,"Nikhil D'Souza","Sitaare - Single","Sitaare",38,236393,0.651,0.274,-9.683,1,0.0314,0.699,3.12e-05,0.12,0.221,121.91,3,1,0
41289,"The .357 STring Band","Fire & Hail","Fire & Hail",27,136293,0.549,0.756,-9.078,1,0.0296,0.186,0.00207,0.121,0.911,87.359,1,1,0
17922,"Tayhana","Cenizas Quedaban","Hasta Que Me Quieras",14,332571,0.751,0.942,-8.2,1,0.0629,0.54,0.875,0.101,0.611,140.054,2,1,0
12862,"per se","Âú®Áîü","Âú®Áîü",45,233528,0.48,0.883,-4.555,1,0.061,0.0417,1.04e-06,0.288,0.573,163.319,5,1,0
90409,"Los Moonlights","15 De Los Moonlights","Rosa Mar√≠a",33,191226,0.768,0.575,-12.8,1,0.087,0.0958,0,0.211,0.914,96.79,1,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
52796,"Stonewall Jackson","Here's To Hank","A Mansion On the Hill",12,157893,0.583,0.354,-10.578,1,0.0332,0.653,3.02e-06,0.246,0.533,115.557,4,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
175,"Boyce Avenue;Connie Talbot","Can You Feel the Love Tonight","Can You Feel the Love Tonight",63,250916,0.452,0.198,-9.374,1,0.0335,0.931,2.24e-06,0.1,0.217,119.499,3,1,0
90858,"Tommy Edwards","It‚Äôs All In The Game: The Best Of Tommy Edwards","Please Love Me Forever",52,154560,0.533,0.37,-12.607,1,0.0267,0.652,0,0.101,0.587,110.548,1,0,0
50702,"In Solitude","Sister","A Buried Sun",20,442213,0.229,0.917,-6.095,0,0.0887,0.0411,0.198,0.0703,0.329,122.882,1,0,0
38103,"The Strokes","The New Abnormal","Eternal Summer",62,375320,0.617,0.78,-4.466,0,0.0376,0.0141,0.0112,0.0833,0.326,93.951,2,1,0
1263,"Los Amigos Invisibles","Cool Love","Cool Love 3",25,37702,0.549,0.489,-13.621,0,0.0458,0.35,0.926,0.122,0.648,77.593,5,0,0
30989,"Jim Yosef;Anna Yvette","Linked","Linked",55,223218,0.613,0.905,-3.943,1,0.045,0.0594,0.00634,0.427,0.251,99.971,2,0,0
2303,"The Neighbourhood","Chip Chrome & The Mono-Tones","Pretty Boy",75,234093,0.578,0.386,-11.464,1,0.0278,0.208,0.0453,0.307,0.569,154.902,1,1,0
32974,"Tycho","Awake","Awake",58,283636,0.552,0.877,-5.765,1,0.0353,0.0585,0.899,0.0746,0.597,176.05,2,1,0
58667,"Flaw","Endangered Species","Not Enough",23,265933,0.485,0.684,-3.151,1,0.0348,0.000196,0,0.128,0.374,121.635,1,0,0
52877,"Eddie Noack","Ain't the Reaping Ever Done? (1962-1976)","Before You Use That Gun",9,152173,0.637,0.333,-13.54,1,0.029,0.413,0.0435,0.28,0.438,94.846,4,1,0
33611,"Tommy Ice","Forever","Forever",55,160114,0.796,0.495,-9.895,0,0.251,0.689,0,0.107,0.506,120.001,1,1,0
22624,"Bodysnatcher","This Heavy Void","Disappear",22,178025,0.436,0.91,-4.872,0,0.151,0.000139,0.029,0.185,0.168,154.744,1,1,0
95942,"Tito Rojas","Alegr√≠as y Penas","Definit√≠vamente",27,283400,0.721,0.639,-7.193,1,0.0536,0.378,0,0.0452,0.698,86.084,5,1,0
38010,"Arctic Monkeys","AM","Snap Out Of It",80,193030,0.728,0.638,-6.455,0,0.0336,0.249,0,0.116,0.872,130.014,2,1,0
48010,"Busta Rhymes","Rap Homage","Bladow!!",0,220373,0.765,0.705,-7.39,0,0.28,0.0398,5e-04,0.0392,0.642,88.316,1,1,0
10335,"DJ Icey","Catalysts of the Catalog","I Need You (The Edit)",15,167485,0.777,0.652,-6.887,0,0.075,0.00241,0.000281,0.118,0.279,128.015,2,1,0
1762,"Ocote Soul Sounds","Coconut Rock","Coconut Rock",16,195952,0.796,0.904,-10.571,0,0.106,0.503,0.531,0.675,0.762,88.001,5,1,0
72506,"Dead by April","Memory","Memory",42,211200,0.375,0.848,-4.039,0,0.0637,0.000814,0.000113,0.106,0.398,175.094,1,1,0
90898,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Cien Kilos de Barro (100 Pounds of Clay)",29,155493,0.537,0.549,-8.893,1,0.0296,0.457,3.61e-06,0.547,0.884,118.63,1,1,0
24417,"Juan Atkins","Back To Basics (Part 2)","Dusk Til Dawn",9,506746,0.79,0.242,-20.654,1,0.179,0.000191,0.922,0.111,0.122,143.96,2,1,0
23379,"Starley;Bad Paris","Arms Around Me (Bad Paris Remix)","Arms Around Me - Bad Paris Remix",55,189560,0.749,0.751,-3.831,1,0.0348,0.0198,0,0.0341,0.387,114.026,2,1,0
68704,"Rvssian;Anuel AA;Juice WRLD","No Me Ame","No Me Ame",63,180000,0.68,0.766,-4.799,0,0.0923,0.0411,0,0.116,0.28,160.095,5,1,0
921,"Jimmy Rogers","Chicago Bound","Walking By Myself",50,167266,0.621,0.519,-13.328,0,0.102,0.837,0.00246,0.162,0.775,117.005,3,1,0
1624,"Jungle Fire","Tropicoso","Chalupa",17,283440,0.643,0.808,-7.507,0,0.0474,0.32,0.885,0.111,0.931,116.886,5,1,0
48736,"A Wilhelm Scream","Lose Your Delusion","Acushnet Avenue At Night",31,293893,0.166,0.946,-5.866,1,0.141,0.00425,0,0.223,0.0397,173.392,1,1,0
90615,"Little Richard","Good Golly!","Good Golly, Miss Molly",61,129132,0.563,0.741,-11.947,1,0.0486,0.602,0.00251,0.325,0.967,164.15,1,1,0
1030,"Juanaf√©","La Makinita","Tengo Luquita",45,223600,0.526,0.711,-4.373,0,0.0465,0.585,0,0.0728,0.651,176.27,5,1,0
42720,"Dropdead","Self Titled 1998","The Enemy Within (Part Two)",12,41586,0.24,0.973,-4.157,1,0.118,4.77e-06,0.995,0.0876,0.0307,111.737,2,0,0
91038,"Imagine Dragons;JID;Arcane;League of Legends","Arbeitsmusik Herbst/Winter 2022/2023","Enemy - from the series Arcane League of Legends",0,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
86752,"ssshhhiiittt!","–ó–ª–æ","–î–≤–æ—Ä—ã",52,164998,0.391,0.794,-5.221,1,0.0483,0.00019,0.546,0.149,0.581,189.981,1,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
90258,"Carlos Lico","Se Me Olvid√≥ Que Te Olvid√©","Se Me Olvid√≥ Que Te Olvid√©",37,188186,0.546,0.377,-11.67,1,0.0341,0.578,1.66e-05,0.695,0.602,106.89,1,1,0
60469,"Vybz Kartel","Which League","Which League",22,156013,0.855,0.853,-4.873,1,0.305,0.292,0,0.361,0.488,100.15,3,1,0
61925,"BiS","BiS DiVE into ROCKS","MAGIC",19,161120,0.368,0.984,-0.861,1,0.116,0.0115,0.0729,0.2,0.356,197.941,3,1,0
54939,"SubtractiveLAD","Where the Land Meets the Sky","Something like a Star",9,298333,0.146,0.127,-18.645,1,0.0378,0.97,0.912,0.0931,0.0339,72.578,2,0,0
28516,"ILLENIUM;Nina Sung","Ashes","Only One",47,252000,0.367,0.749,-4.279,1,0.187,0.135,0,0.102,0.286,179.791,2,1,0
12362,"Eason Chan","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà (""Èô™ÂÆâÂ∞ºÂ∫¶Êº´Êúà""ÂΩ±‰∏ªÊõ≤)","Èô™‰Ω†Â∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà - ""Èô™ÂÆâÊù±Â∞ºÂ∫¶ÈÅéÊº´Èï∑Ê≠≤Êúà""ÈõªÂΩ±‰∏ªÈ°åÊõ≤",43,242400,0.502,0.54,-8.542,1,0.0412,0.54,0,0.111,0.578,149.938,5,0,0
99706,"Ashwin Adwani","Jugnoo","Jugnoo",33,230129,0.663,0.497,-6.145,1,0.0269,0.394,0.00026,0.0691,0.336,115.436,3,1,0
72760,"Cane Hill","A Form of Protest","A Form of Protest",54,189405,0.395,0.933,-3.6,0,0.116,8.74e-06,0.0125,0.328,0.194,92.53,1,1,0
40727,"Rodolfo Abrantes;Dunamis Music","Fornalha Rodolfo Abrantes (Ao Vivo)","No Teu Jardim - Ao Vivo",39,446750,0.334,0.655,-8.045,1,0.0338,0.105,0.000193,0.935,0.209,79.624,4,1,0
40941,"Gisele Nascimento","Gisele Nascimento (Ao Vivo)","Minha Hist√≥ria (Ao Vivo)",38,283794,0.452,0.578,-6.053,1,0.0361,0.477,0,0.172,0.614,126.105,4,1,0
22416,"Attila","About That Life","About That Life",24,185789,0.381,0.903,-3.883,1,0.0762,0.000511,8.93e-06,0.344,0.474,126.538,1,1,0
90355,"The Everly Brothers","The Golden Hits of The Everly Brothers","Crying in the Rain",58,120306,0.61,0.379,-9.381,1,0.0278,0.622,0,0.144,0.48,97.166,1,1,0
48965,"Redman","Whut? Thee Album","Tonight's Da Night",63,201373,0.697,0.687,-11.111,1,0.379,0.26,4.8e-05,0.403,0.866,90.247,1,1,0
52021,"George Jones","I Am What I Am (Expanded Edition)","He Stopped Loving Her Today",56,195760,0.351,0.21,-14.838,1,0.0334,0.76,0.000138,0.29,0.394,144.25,4,1,0
43139,"J√©ssica Augusto","√âs o Maior (Ao Vivo)","√âs o Maior - Ao Vivo",37,302863,0.306,0.621,-7.402,0,0.0387,0.0163,1.16e-05,0.139,0.157,107.508,2,1,0
63688,"10-FEET;Yabai T-Shirts Yasan","10-feat","JUST A FALSE! JUST A HOLE!",33,192760,0.355,0.993,-1.176,1,0.141,0.00114,0.00113,0.406,0.32,195.026,1,1,0
82464,"The Bombpops","Death in Venice Beach","Sad to Me",23,161613,0.545,0.868,-4.376,1,0.0835,0.000159,1.82e-05,0.137,0.621,155.955,3,1,0
68737,"Dvice","U LA LA","U LA LA",45,187221,0.651,0.622,-7.701,0,0.0803,0.0862,0,0.11,0.298,139.765,5,1,0
96876,"Diogo Nogueira;Xande De Pilares","Do Fundo Do Nosso Quintal (Ao Vivo)","Cai No Samba - Ao Vivo Em Brasil/2007",35,210173,0.612,0.792,-6.707,1,0.0942,0.62,0,0.915,0.85,130.741,5,1,0
85663,"Ka√ßak","Silahlƒ± Ve Tehlikeli","Olunurde",37,275840,0.45,0.733,-2.482,0,0.0322,0.0137,6.81e-06,0.123,0.215,160.165,1,1,0
99614,"Jasleen Royal","Jahaan Tu Chala - Midnight Mix (Gully Boy)","Jahaan Tu Chala - Midnight Mix (Gully Boy)",36,170029,0.559,0.672,-8.279,1,0.0417,0.17,0.000238,0.19,0.537,115.16,3,1,0
42200,"Napalm Death","Live at Rock City","Dead",23,40226,0.31,0.964,-8.991,1,0.0981,0.000423,0.647,0.145,0.0635,116.899,2,0,0
65966,"JEON SOMI","XOXO","What You Waiting For",58,175375,0.779,0.656,-5.711,1,0.0641,0.0142,0,0.217,0.802,121.938,3,1,0
8206,"All Good Things","Machines","For the Glory",65,279308,0.485,0.892,-3.586,0,0.0809,0.000443,0,0.1,0.576,142.046,4,1,0
99319,"John Mayer","Room For Squares","Your Body Is a Wonderland",74,249626,0.647,0.729,-6.251,1,0.0236,0.0206,0.0489,0.134,0.687,94.01,3,1,0
49724,"DJ Maurice;De Alpenzusjes","Volg De Leraar (m.m.v Eric Dikeb)","Volg De Leraar (m.m.v. Eric Dikeb)",21,216000,0.678,0.846,-4.132,1,0.157,0.0872,0,0.356,0.801,134.96,1,1,0
42641,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Morbid Butchery",14,123093,0.39,0.736,-10.745,0,0.115,0.00165,0.205,0.113,0.365,93.014,2,0,0
50120,"Aonikenk","Sentir Metalero","Cacique Yatel",31,256360,0.277,0.97,-3.577,0,0.212,0.000194,5.24e-06,0.197,0.119,116.211,1,0,0
74223,"Flavio Venturini","Nascente","Espanhola",45,223173,0.508,0.434,-10.807,1,0.0309,0.789,8.83e-05,0.33,0.471,126.417,5,0,0
83852,"Dimitri Vegas & Like Mike;W&W","Crowd Control (Radio Edit)","Crowd Control - Radio Edit",49,159428,0.54,0.953,-2.237,0,0.0809,0.0622,0.658,0.132,0.124,139.902,2,1,0
19342,"Toby Keith","Tailgate Country","A Little Less Talk And A Lot More Action",0,169453,0.738,0.869,-5.118,1,0.0401,0.123,0,0.277,0.92,125.071,4,1,0
51754,"Ritviz;Seedhe Maut","Dev","Chalo Chalein",59,184370,0.461,0.5,-9.828,1,0.0614,0.00245,0.03,0.116,0.572,76.176,2,1,0
29785,"Far Out","Strangers","Strangers",41,188147,0.5,0.872,-4.58,1,0.102,0.0561,0,0.106,0.252,146.875,2,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
52919,"Hank Williams","The Complete Hank Williams","Ten Little Numbers",10,75800,0.747,0.296,-10.203,1,0.035,0.935,0.00195,0.318,0.624,88.036,4,1,0
30358,"Kygo;Dean Lewis","Lost Without You (with Dean Lewis)","Lost Without You (with Dean Lewis)",75,203609,0.621,0.575,-6.243,1,0.0564,0.265,0,0.0932,0.343,117.887,2,1,0
42939,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Bringin' It Straight from Alabama",12,86773,0.279,0.965,-7.875,1,0.12,1.9e-06,0.909,0.353,0.0771,136.92,2,1,0
62431,"Creep Hyp","Â§ú„Å´„Åó„Åå„Åø„Å§„ÅÑ„Å¶„ÄÅÊúù„ÅßÊ∫∂„Åã„Åó„Å¶","ÂπΩÈúäÂ§±Ê†º",41,255640,0.54,0.699,-5.149,1,0.0275,0.0679,0,0.0882,0.662,91.972,3,1,0
44808,"Three Days Grace","Human","Tell Me Why",56,210733,0.491,0.827,-5.023,0,0.0415,0.00922,0.000377,0.217,0.472,158.904,1,1,0
80554,"Rahat Fateh Ali Khan","Qalandar (Original Score)","Qalandar (Original Score)",33,289301,0.592,0.629,-6.344,1,0.0359,0.779,7.6e-06,0.0888,0.62,149.946,3,1,0
32874,"Oliver Koletzki;Jimmy Sax","No Man No Cry (Jimmy Sax Version)","No Man No Cry - Jimmy Sax Version",59,419500,0.776,0.601,-9.553,1,0.0848,0.127,0.611,0.127,0.347,121.992,2,1,0
20449,"Avicii;Reeva & Black","10's Dance Classics","Last Dance - Reeva & Black Dub Mix",0,318750,0.645,0.844,-6.835,0,0.046,0.0118,0.873,0.0761,0.425,127.995,2,1,0
48929,"Mukeka di Rato","Boiada Suicida","Humano Fracasso",29,84560,0.355,0.985,-4.902,0,0.0428,1.36e-05,0.00557,0.085,0.511,89.908,1,1,0
41689,"Anabantha","Sin Decir Adi√≥s","El Crepusculo",23,216590,0.421,0.55,-6.856,1,0.0331,0.317,5.92e-05,0.155,0.0798,120.141,1,1,0
13142,"Glenn Underground","The Jerusalem EP's","Black Slaves = Israel",14,419360,0.688,0.719,-7.746,0,0.0413,0.000325,0.855,0.066,0.674,119.93,2,1,0
90748,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","A Donde Quiera",30,233640,0.283,0.507,-10.73,0,0.092,0.485,0.0011,0.108,0.408,168.382,1,1,0
58814,"Coal Chamber","Chamber Music","Untrue",23,206826,0.383,0.951,-3.743,1,0.104,0.00607,0,0.261,0.668,110.584,1,1,0
29969,"Kill The Noise;MOELLE","Don't Look Back","Don't Look Back",44,238400,0.494,0.964,-2.346,1,0.0819,0.0354,0.0121,0.175,0.27,149.973,2,1,0
29807,"JVNA","Gurenge","Gurenge",40,204800,0.262,0.679,-3.882,0,0.0414,0.0737,0,0.145,0.0667,149.577,2,1,0
68802,"Mora;Bad Bunny;Sech","Volando (Remix)","Volando - Remix",83,273474,0.659,0.688,-4.649,1,0.0673,0.207,0,0.113,0.632,153.979,5,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
60319,"Vybz Kartel","Anabella - Single","Anabella",24,157075,0.829,0.94,-3.719,1,0.102,0.502,1.03e-06,0.129,0.668,99.913,3,1,0
9763,"Kemuel","Infinito","Infinito",45,336000,0.402,0.488,-11.916,1,0.0379,0.0061,1.34e-06,0.575,0.216,140.018,5,1,0
20847,"Anne-Marie;Cahill","Am I Ready - Pop Night Out","Alarm - Cahill Remix",1,177656,0.6,0.914,-4.12,0,0.0374,0.00021,9.13e-06,0.204,0.605,127.991,2,1,0
31779,"Alec Benjamin","The Way You Felt","The Way You Felt",61,182810,0.872,0.52,-6.928,1,0.0618,0.715,0,0.0982,0.736,131.918,2,1,0
72158,"Periphery","Periphery IV: HAIL STAN","It's Only Smiles",42,333000,0.187,0.933,-5.889,1,0.125,0.00104,3.73e-05,0.158,0.353,84.92,1,1,0
47932,"Pense","Realidade, Vida e F√©","Exist√™ncia",34,192053,0.569,0.988,-4.261,1,0.0617,0.000154,6.49e-06,0.173,0.883,112.012,1,1,0
53919,"El Profesor;HUGEL","Bella Ciao [HUGEL Remix]","Bella Ciao [HUGEL Remix]",39,164954,0.842,0.488,-7.856,0,0.0845,0.218,0.00739,0.0877,0.646,126.02,2,1,0
48792,"menores atos","Animalia","Passional",30,279692,0.543,0.912,-4.615,0,0.0544,0.000236,0.00114,0.145,0.376,144.964,1,1,0
17741,"Girl Pusher","911","Runaway",16,88510,0.399,0.884,-5.557,1,0.359,0.573,0.00383,0.85,0.231,174.045,2,0,0
9864,"Murica;BEATDOMK","Cascavel","Cascavel",44,151509,0.6,0.531,-8.253,0,0.419,0.618,0,0.288,0.682,84.777,5,1,0
34994,"Luis Mosqueda y los Roller's","P√°gina de Amigos","P√°gina de Amigos",42,195744,0.662,0.72,-5.233,1,0.0427,0.246,0,0.0719,0.876,160.191,4,1,0
44364,"Breaking Benjamin","We Are Not Alone","So Cold - Remix",63,273440,0.49,0.774,-5.436,0,0.0604,0.00305,8.16e-05,0.12,0.297,153.048,1,1,0
51500,"Kendrick Lamar","DAMN.","HUMBLE.",84,177000,0.908,0.621,-6.638,0,0.102,0.000282,5.39e-05,0.0958,0.421,150.011,2,1,0
1158,"Letta Mbulu","There's Music In The Air","There's Music In The Air",27,417600,0.607,0.34,-15.83,1,0.0486,0.826,0.344,0.0752,0.667,143.074,5,1,0
34085,"Runa Laila;Bhupinder Singh","Gharaonda","Do Deewane Shaher Mein",51,263099,0.393,0.69,-5.316,1,0.0382,0.866,4.27e-06,0.147,0.673,83.825,4,1,0
58059,"Porcelain Black","One Woman Army","One Woman Army",54,216756,0.592,0.842,-6.421,0,0.11,0.0661,0,0.313,0.708,121.077,1,1,0
70273,"Shi Shi","Someday or One day","Someday or One day",48,252254,0.436,0.412,-7.937,1,0.028,0.497,1.69e-06,0.114,0.325,167.855,3,1,0
28738,"Israel Vibration","Unconquered People","Top Control",26,218840,0.789,0.44,-12.244,1,0.0395,0.1,4e-04,0.286,0.914,132.628,2,1,0
60101,"Fetty Wap;Monty","Birthday (feat. Monty)","Birthday (feat. Monty)",54,188041,0.816,0.621,-6.352,1,0.181,0.18,0,0.085,0.403,97.015,3,1,0
81405,"Olivia Rodrigo","SOUR","drivers license",88,242013,0.561,0.431,-8.81,1,0.0578,0.768,1.42e-05,0.106,0.137,143.875,3,1,0
80158,"Diljit Dosanjh;Sargi Maan","Koka (From ""Babe Bhangra Paunde Ne"")","Koka",65,150566,0.702,0.677,-6.944,1,0.241,0.0475,0,0.166,0.737,105.923,3,1,0
2081,"Zo√©","tardes tranqui","Arrullo De Estrellas",0,252986,0.462,0.765,-7.011,1,0.036,0.324,0.231,0.0757,0.399,81.513,1,1,0
95867,"Billo's","Cl√°sicos de Oro de la Billo Caracas Boy's","Juanita Bonita",29,173800,0.827,0.296,-14.082,1,0.196,0.741,0.000799,0.118,0.688,81.357,5,1,0
49682,"Delete","Zimmersion 2.0 / Formula VIP","Formula VIP",21,173806,0.699,0.986,-2.316,1,0.22,0.389,0.00208,0.0821,0.167,154.997,1,1,0
25863,"The Bar-Kays","Propositions","Anticipation",30,346746,0.683,0.541,-9.46,1,0.0467,0.664,8.31e-05,0.11,0.743,147.308,2,1,0
82815,"F.Y.P","Toys That Kill","Wherever the Creeps Go",20,114360,0.346,0.862,-6.208,1,0.0993,0.00762,0,0.676,0.741,178.092,3,1,0
37685,"MC Neguinho do Kaxeta","Cantando a Vida","Cantando a Vida",44,122926,0.809,0.583,-7.32,0,0.117,0.191,0,0.102,0.892,163.991,4,1,0
95547,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Ave Mar√≠a Lola - Remastered",32,155162,0.646,0.37,-9.243,0,0.422,0.625,8.18e-06,0.0702,0.869,103.958,5,1,0
73660,"Solomun","Members of the Trick","Black Rose",39,285873,0.739,0.683,-9.303,0,0.0332,0.00707,0.943,0.12,0.495,122.003,2,1,0
50640,"OConnor","El Tiempo Es Tan Peque√±o","Deseo",21,278160,0.575,0.645,-4.929,1,0.0267,1.04e-05,0.0021,0.11,0.16,109.992,1,1,0
23370,"doVicente","Superlove","Superlove",58,145737,0.753,0.809,-8.268,1,0.0637,0.317,0.0076,0.141,0.409,119.991,2,1,0
32227,"TroyBoi;Nefera","V!BEZ, Vol. 4","On My Own",50,235000,0.764,0.771,-6.308,0,0.0464,0.0735,0.0117,0.11,0.164,123.473,2,1,0
44962,"Incubus","Morning View","Are You In?",60,264200,0.526,0.587,-8.733,1,0.039,0.24,0.243,0.886,0.364,93.986,1,1,0
24214,"LOS HERMANOS","Traditions & Concepts E.P","Central Nervous System",10,413466,0.757,0.976,-6.078,1,0.0486,0.103,0.927,0.0332,0.778,129.963,2,1,0
51358,"DIVINE","Kohinoor","Chal Bombay",60,174000,0.862,0.619,-6.645,0,0.318,0.0434,0,0.117,0.512,95.036,2,1,0
73516,"UMEK","Frequency Differ","Frequency Differ - Original Mix",39,409627,0.735,0.964,-6.079,1,0.0822,0.000278,0.788,0.105,0.317,131.03,2,1,0
