"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73952,"Adam Beyer;Layton Giordani;Green Velvet","Space Date","Space Date",40,396851,0.8,0.879,-5.605,0,0.0618,0.000424,0.715,0.057,0.175,127.007,2,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
83767,"Ryos;Envy Monroe;Kaidro","Discover Love (Remixes)","Discover Love - Kaidro Remix",49,184347,0.562,0.842,-5.229,0,0.0345,0.0192,0,0.131,0.544,137.989,2,1,0
7319,"Greensky Bluegrass","Stress Dreams","Streetlight",25,381064,0.46,0.348,-15.116,1,0.0288,0.54,0.00118,0.0939,0.147,98.701,4,0,0
97474,"Loubet","Made in Ro√ßa (Ao Vivo)","Mastiga Abelha - Ao Vivo",47,148741,0.853,0.84,-4.69,1,0.0396,0.13,0,0.798,0.873,110.043,5,1,0
68824,"Bad Bunny","Un Verano Sin Ti","Ens√©√±ame a Bailar",84,176000,0.81,0.789,-5.08,1,0.0846,0.191,1.08e-05,0.467,0.77,105.009,5,1,0
7210,"Sara Watkins","Young In All The Wrong Ways","Without A Word",55,238560,0.579,0.171,-14.495,1,0.0303,0.901,0.000308,0.111,0.389,136.311,4,1,0
17831,"Babyfather","UK2UK","Bangin' Lemon",16,389296,0.574,0.348,-15.789,1,0.0849,0.107,0.847,0.111,0.357,97.055,2,1,0
33268,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Nandemonaiya - English Version",42,342453,0.494,0.464,-5.747,1,0.0315,0.153,0,0.354,0.471,167.882,1,1,0
40866,"Damares","Obra Prima","Sou o Que Sou",38,323200,0.543,0.87,-3.778,0,0.0459,0.218,0,0.172,0.54,147.926,4,1,0
81312,"Justin Bieber","Autumn Vibes 2022","Hold On",0,170813,0.658,0.634,-5.797,0,0.0413,0.0106,0,0.132,0.29,139.98,3,1,0
2876,"Tan Bionica","Canciones del Huracan + Wonderful Noches","La Ensalada",45,321333,0.527,0.833,-5.977,1,0.0534,0.000105,0,0.138,0.579,122.036,1,1,0
51817,"Sukhwinder Singh","Bajirao Mastani (Original Motion Picture Soundtrack)","Gajanana",57,213707,0.42,0.872,-2.221,0,0.0397,0.243,0,0.346,0.397,108.006,2,1,0
51037,"Anirudh Ravichander","Vikram (Original Background Score)","Rolex Theme - Background Score",72,53247,0.61,0.925,-4.01,1,0.114,0.00804,0.767,0.131,0.442,101.992,2,1,0
42253,"Vermin Womb","Decline","Slave Money",17,90767,0.212,0.975,-3.422,1,0.154,9.55e-06,0.783,0.534,0.251,143.309,2,0,0
74932,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Naquela Mesa",38,248773,0.697,0.746,-7.172,0,0.0392,0.246,6.84e-05,0.0726,0.837,130.095,5,1,0
80009,"Vishal-Shekhar;KK;Shilpa Rao","Bachna Ae Haseeno","Khuda Jaane",72,333583,0.382,0.632,-6.393,1,0.0411,0.391,0.000486,0.0922,0.716,78.936,3,1,0
52691,"George Jones","I'll Share My World With You","When The Grass Grows Over Me",12,175360,0.511,0.27,-14.024,1,0.0277,0.534,0,0.328,0.525,96.557,4,1,0
82,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Society",68,236306,0.561,0.327,-10.835,0,0.0327,0.902,0.000469,0.111,0.298,161.858,3,1,0
68634,"Ecko;Mariah Angeliq","Perreo Tenebroso Vol. 4","Reggaeton De Antes",0,150920,0.811,0.633,-5.715,1,0.113,0.0573,3.42e-06,0.0858,0.627,90.972,5,1,0
33318,"XXXTENTACION","Bad Vibes Forever","the interlude that never ends",50,148759,0.597,0.232,-9.411,0,0.0332,0.831,0,0.0723,0.094,78.912,1,1,0
72152,"Dead by April","Worlds Collide","Perfect The Way You Are",47,224800,0.435,0.849,-4.007,1,0.0434,0.0103,0.00864,0.329,0.257,134.913,1,1,0
37243,"Mc Kevin;DJ Negret","Mensagem 2","Mensagem 2",54,151578,0.672,0.767,-7.073,0,0.0705,0.36,0,0.091,0.725,94.897,4,1,0
19534,"Ian Munsick","New Country Hits","More than Me",0,210426,0.495,0.746,-5.317,1,0.0266,0.49,0,0.176,0.463,145.879,4,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
84940,"Fairport Convention","Unhalfbricking","Who Knows Where The Time Goes?",52,310173,0.522,0.0913,-21.164,1,0.0325,0.679,0.367,0.0791,0.385,143.9,1,1,0
80950,"Monty Sharma;Parthiv Gohil","Saawariya (Original Motion Picture Soundtrack)","Yoon Shabnami",56,315360,0.592,0.624,-9.392,1,0.0567,0.343,5.54e-06,0.219,0.707,95.042,3,1,0
34164,"When Chai Met Toast","Believe","Believe",44,236700,0.25,0.618,-7.705,1,0.0378,0.16,0.0169,0.109,0.12,66.632,4,1,0
95784,"Justo Betancourt","Pa' Bravo Yo","Psicolog√≠a",28,181573,0.518,0.441,-6.843,0,0.0271,0.34,0,0.514,0.585,90.454,5,1,0
62588,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","„Éñ„É´„Éº„É†„Éº„É≥„Ç≠„Çπ",39,322586,0.572,0.603,-3.508,1,0.0562,0.166,0,0.239,0.517,139.824,3,1,0
95862,"Issac Delgado","Grandes Exitos Vol. 1","No Me Mires A Los Ojos",27,354346,0.726,0.705,-9.959,0,0.0427,0.333,7.68e-05,0.153,0.891,170.052,5,1,0
879,"Joseph Sullinger","Art of Acoustic: Soft Instrumental Covers & Classical Guitar","What a Wonderful World",49,138748,0.516,0.144,-18.858,1,0.051,0.992,0.952,0.115,0.433,134.688,3,1,0
96761,"Banda Eva","Veja Alto, Ou√ßa Colorido - Ao Vivo","N√£o Precisa Mudar - Ao Vivo",37,240186,0.398,0.746,-8.468,1,0.0798,0.49,5.64e-05,0.9,0.514,175.937,5,1,0
54339,"Casino Versus Japan","Whole Numbers Play The Basics","Manic Thru Tone",13,271133,0.145,0.696,-9.235,1,0.0403,3.06e-05,0.901,0.192,0.0451,141.649,2,1,0
2153,"The 1975","Being Funny In A Foreign Language","Oh Caroline",76,212568,0.646,0.85,-5.466,1,0.0428,0.363,4.01e-05,0.0994,0.819,96.538,1,1,0
54667,"Ben Lukas Boysen;Sebastian Plano","Balance 030 (Mixed Version)","A Greater Pattern - Mix Cut",10,106880,0.109,0.495,-15.679,1,0.105,0.876,0.0665,0.368,0.0308,76.799,2,1,0
70488,"Gary Chaw","SUPERMAN","ËÉåÂèõ",54,321629,0.368,0.449,-7.049,1,0.0298,0.729,0,0.132,0.273,133.974,3,1,0
63347,"M√ºzeyyen Senar","Gelse O ≈ûuh Meclise (Deluxe)","G√ºnd√ºz√ºm Seninle",39,187750,0.397,0.237,-13.597,1,0.0387,0.974,0.102,0.145,0.233,124.733,1,1,0
7193,"Carolina Chocolate Drops","Leaving Eden","Country Girl",29,202000,0.732,0.673,-6.466,1,0.0878,0.677,0,0.267,0.591,97.789,4,1,0
7097,"The Infamous Stringdusters","Laws Of Gravity","1901: A Canyon Odyssey",32,275973,0.503,0.731,-6.113,1,0.0303,0.526,0.0015,0.12,0.746,115.934,4,1,0
2419,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Pre√ßo - Ao Vivo",51,193933,0.417,0.959,-5.853,0,0.154,0.0741,0.000243,0.764,0.522,82.771,1,1,0
47499,"Raimundos","Ac√∫stico - Ao Vivo","Gordel√≠cia - Ao Vivo | Ac√∫stico",40,219328,0.499,0.978,-4.219,0,0.108,0.254,1.08e-06,0.866,0.479,174.087,1,1,0
70542,"Ê≤àÊñáÁ®ã","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","Áî∑ÂÖíÁöÑÂøÉËÅ≤",25,239946,0.52,0.333,-13.237,1,0.0329,0.00322,0.00651,0.359,0.319,83.777,3,0,0
13187,"Mike Dunn;Gershon Jackson","Traxx That Jack U","Take it Easy - Mike Dunn Ezee Mix",14,470322,0.827,0.61,-7.693,0,0.0629,0.000332,0.0235,0.0377,0.338,123.996,2,1,0
70074,"Eric Chou","‰Ω†‰∏çÂ±¨ÊñºÊàë („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤)","‰Ω†‰∏çÂ±¨ÊñºÊàë - „ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤",65,322266,0.358,0.391,-8.979,1,0.0316,0.856,0.00232,0.0971,0.284,75.168,3,1,0
35354,"Os Parazim;Lucas Reis & T√°cio","Pra Beber Chorando","Se √© Pra Chorar Eu Choro",42,206658,0.649,0.794,-3.341,1,0.0516,0.515,0,0.253,0.649,127.718,5,1,0
38702,"Gold Celeste","The Glow","Grand New Spin",49,215333,0.475,0.336,-10.475,0,0.0272,0.926,0.927,0.0732,0.0988,80.076,2,1,0
24893,"Terrence Parker;Coco Street","Life On The Back 9","Hiding In Your Love (feat. Coco Street) - TP's Deep Dancin Dub Mix",6,390720,0.759,0.64,-6.681,0,0.0444,0.0039,0.636,0.0547,0.872,122.004,2,1,0
22984,"Soilwork","Underworld","Summerburned and Winterblown",21,255328,0.497,0.99,-4.513,0,0.0779,2.26e-05,0.256,0.101,0.0452,124.992,1,1,0
99261,"John Mayer","Continuum","Gravity",72,245826,0.753,0.326,-9.883,1,0.0342,0.731,0.00131,0.24,0.237,123.799,3,0,0
92555,"Cliff Richard & The Shadows","40 Golden Greats","Theme for a Dream",28,126240,0.74,0.201,-16.658,1,0.0541,0.887,0,0.306,0.694,118.59,4,1,0
44725,"Marcy Playground","Lunch, Recess & Detention","Sex And Candy",59,172486,0.55,0.702,-5.693,0,0.0281,0.046,1.4e-06,0.119,0.515,159.968,1,1,0
23085,"David Forbes","ASOT 1090 - A State Of Trance Episode 1090","Threshold (ASOT 1090)",40,124530,0.473,0.94,-7.879,0,0.0488,1.75e-05,0.755,0.175,0.565,133.982,2,1,0
52067,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Jesus Remembered Me",20,174573,0.401,0.425,-10.032,1,0.0348,0.883,0,0.171,0.641,206.092,4,1,0
49129,"Jebroer;Mr. Polska;Skinto;Ronnie Flex","Gouden Tranen","Hoesten Als Bejaarden",30,224640,0.577,0.89,-5.973,1,0.0465,0.00211,3.04e-05,0.221,0.604,155.003,1,1,0
40980,"Amanda Wanessa;Priscila Lopes;D√©bora Passos;Felipe Dutra","Mergulhar","Perto Quero Estar",38,298226,0.419,0.586,-4.455,1,0.0272,0.189,0,0.277,0.115,140.139,4,1,0
2564,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Vinheta: Beat Box II / Como Tudo Deve Ser - Ao Vivo",48,282333,0.544,0.596,-10.325,0,0.059,0.226,1.17e-05,0.989,0.794,80.96,1,1,0
54144,"Susumu Yokota","Sound Of Sky","Nothing Time",18,410106,0.747,0.708,-8.962,0,0.0364,0.631,0.873,0.0839,0.33,109.972,2,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
7669,"Doc Watson;David Grisman","Doc & Dawg","Doc & Dawg",23,117604,0.579,0.419,-13.133,1,0.0476,0.909,0.806,0.102,0.973,115.946,4,1,0
49071,"Sub Zero Project","Rave Into Space","Rave Into Space",60,247400,0.36,0.896,-4.2,0,0.0958,0.0185,0.000895,0.579,0.119,150.127,1,1,0
34337,"Didar Sandhu;Amar Noorie","Desi Rakaad-Geetan Bhari Kahani","Phatak Kotakpure Da",39,142640,0.813,0.537,-11.488,1,0.312,0.792,9.15e-06,0.2,0.953,122.057,4,1,0
50749,"OConnor","La Grieta","Hijos del Hombre",21,246653,0.47,0.886,-8.361,1,0.0442,0.000457,0,0.263,0.312,181.178,1,1,0
91311,"Rachel Platten","Wildfire","Fight Song",77,204013,0.564,0.714,-4.987,1,0.129,0.0549,0,0.155,0.33,175.924,1,1,0
10304,"The Chemical Brothers","Push The Button","Believe",44,421546,0.721,0.579,-5.347,1,0.0498,0.0018,0.115,0.144,0.583,132.105,2,1,0
50469,"Asspera","Cada Vez Mas Pelotudos","En la Fila",23,251973,0.438,0.99,-2.46,1,0.0846,5.96e-05,0,0.12,0.483,160.034,1,1,0
994,"Days N Daze","Show Me the Blueprints.","Fast Track",26,144009,0.446,0.621,-5.065,1,0.037,0.721,0,0.0881,0.867,113.896,3,1,0
10584,"Fluke","Progressive History XXX","O.K.",13,468533,0.542,0.521,-11.441,1,0.0317,0.0864,0.52,0.103,0.0375,97.07,2,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
38602,"The Red Pears","Alicia","Flowers",52,128838,0.371,0.582,-7.372,1,0.0272,0.0835,0.00547,0.0794,0.488,145.562,2,1,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
2768,"Porcupine Tree","Deadwing","Arriving Somewhere But Not Here",51,722200,0.377,0.789,-5.032,0,0.0504,0.016,0.705,0.245,0.048,159.965,1,1,0
63798,"Jehan Barbur","√úrkerek S√∂ylerim","Sen Bir Aysƒ±n, O Yar Gelir",34,299520,0.355,0.197,-11.617,0,0.035,0.96,0,0.18,0.239,75.991,1,1,0
61925,"BiS","BiS DiVE into ROCKS","MAGIC",19,161120,0.368,0.984,-0.861,1,0.116,0.0115,0.0729,0.2,0.356,197.941,3,1,0
85703,"Pornofilmy","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç",49,236026,0.508,0.828,-3.826,0,0.213,0.00359,0,0.415,0.713,165.093,1,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
43734,"Cleverson Silva;Marsena","Desilus√£o","Desilus√£o",24,249374,0.706,0.812,-5.195,1,0.0753,0.325,0.000114,0.0669,0.745,96.022,2,1,0
31625,"Fly By Midnight","Happy About Everything Else...","Love Me Like a Friend",65,202266,0.713,0.764,-5.57,0,0.0294,0.0718,0,0.0708,0.962,125.052,2,1,0
87740,"Vera Loca","Vera Loca (Ao Vivo)","Graffiti - Ao Vivo",42,227480,0.415,0.877,-5.395,0,0.0305,0.221,0,0.97,0.571,96.804,4,1,0
87890,"Joan Sebastian","Afortunado","El General",41,156270,0.762,0.426,-7.448,1,0.0592,0.873,1.41e-05,0.135,0.963,101.246,4,0,0
73649,"Paul Kalkbrenner","Zeit","Tief",19,331240,0.519,0.431,-13.606,0,0.0291,0.000964,0.72,0.0916,0.234,129.971,2,1,0
48902,"Lloyd Banks;Young Buck;50 Cent;G-Unit","The Kanan Tape","Too Rich For The B*tch",35,176453,0.85,0.423,-7.819,0,0.171,0.266,0,0.0808,0.358,128.008,1,1,0
25057,"Crystal Waters;The Basement Boys","Electro sounds","Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix",0,451826,0.484,0.641,-12.612,1,0.0377,0.000779,0.279,0.0737,0.182,119.981,2,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
51994,"Don Omar","Esto me suena a Farra","Dale Don Dale",1,212413,0.831,0.818,-7.827,1,0.0824,0.0245,0.000319,0.0892,0.819,95.022,2,1,0
49980,"Sub Zero Project;Ecstatic","Change The Game","Tombs Of Immortality",20,209600,0.38,0.858,-3.998,1,0.0951,0.000928,0.000896,0.328,0.101,150.188,1,1,0
10899,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Mad Cat",11,295893,0.469,0.996,-4.33,1,0.176,0.0418,0.305,0.224,0.489,169.769,2,1,0
50964,"Die Apokalyptischen Reiter","Der Rote Reiter","Franz Weiss",19,210416,0.299,0.96,-5.399,1,0.169,6.48e-05,2.41e-05,0.395,0.234,200.088,1,1,0
13505,"Phuture","We Are Phuture","We Are Phuture",9,514426,0.752,0.713,-15.904,0,0.0585,0.326,0.653,0.324,0.213,126.726,2,1,0
517,"Bailey Jehl","21 Guns","21 Guns",47,243979,0.44,0.119,-12.574,1,0.0318,0.927,1.26e-06,0.137,0.279,145.186,3,1,0
85725,"Hawk Nelson","Emo Christmas 2022","Hark The Herald Angels Sing",0,147413,0.345,0.679,-5.25,1,0.0377,0.00404,0,0.39,0.542,177.178,1,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
72756,"Silverstein","Punk Goes Pop, Vol. 2","Apologize",52,175320,0.478,0.72,-6.845,1,0.0415,0.000728,0,0.0947,0.26,135.129,1,1,0
52271,"George Jones","More Starday & Musicor Originals","Wrong Number",15,159840,0.537,0.306,-15.521,1,0.0295,0.837,0.000251,0.294,0.575,93.46,4,1,0
96616,"Jovelina Perola Negra","Sangue Bom","No Mesmo Manto",37,238733,0.669,0.875,-6.7,1,0.12,0.343,1e-04,0.0696,0.915,105.873,5,1,0
38747,"Verge Collection","Flaneur","Last Ciggie",26,309330,0.521,0.856,-7.409,0,0.0703,0.038,0,0.301,0.201,113.964,2,1,0
84967,"The Monkees","The Best of The Monkees","I'm a Believer",57,165613,0.502,0.772,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,1,1,0
41918,"Delain","Moonbathers","Pendulum",20,221697,0.461,0.875,-5.108,0,0.0372,4.62e-06,0.0718,0.147,0.423,102.997,1,1,0
2123,"Counting Crows","Fiesta tem√°tica 90s","Hanginaround",0,252720,0.514,0.781,-6.703,1,0.0639,0.248,0,0.731,0.717,90.522,1,1,0
41955,"Xandria","Ravenheart","Eversleeping",39,220040,0.501,0.339,-9.22,0,0.03,0.905,0.000105,0.104,0.133,130.026,1,1,0
73432,"Joey Smith","PRESENTS K18","Poppin Bottles - Original Mix",38,215040,0.932,0.523,-7.738,0,0.235,0.00161,0.3,0.0903,0.484,125.01,2,1,0
25304,"Akcent;Amira","Love the Show","Push",35,166133,0.704,0.701,-7.387,0,0.037,0.00934,0.00133,0.118,0.704,107.916,2,1,0
165,"Parachute","Parachute","Had It All",55,216853,0.606,0.54,-6.271,0,0.0339,0.182,0.000144,0.144,0.249,79.952,3,1,0
50477,"Almafuerte","En Vivo All Boys","Pal Recuerdo - En Vivo All Boys",24,232707,0.271,0.917,-6.038,1,0.0789,0.0113,0,0.819,0.182,100.051,1,1,0
12332,"Jacky Cheung","Á≠â‰Ω†Á≠âÂà∞ÊàëÂøÉÁóõÁ≤æÈÅ∏","ÈÇÑÊòØË¶∫Âæó‰Ω†ÊúÄÂ•Ω",45,322306,0.497,0.294,-13.787,1,0.0304,0.241,0,0.1,0.308,173.993,5,1,0
13772,"Romanthony;Ejeca","Ministry of Love (2013 Remixes - Pt. 2)","Ministry of Love - Ejeca Remix",5,351360,0.738,0.557,-9.603,0,0.158,0.00406,0.0823,0.476,0.268,124.948,2,1,0
58823,"Deadsy","Commencement","Flowing Glower",20,298051,0.311,0.42,-10.615,1,0.0293,0.00138,0.0237,0.198,0.308,129.104,1,1,0
47653,"Led Zeppelin","Led Zeppelin","Dazed and Confused - 1990 Remaster",63,386373,0.271,0.553,-9.526,1,0.0472,0.044,0.0096,0.0999,0.433,86.762,1,0,0
82422,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","My Favorite Nightmare",25,128399,0.273,0.96,-5.684,1,0.0906,6.56e-06,0.0222,0.169,0.665,199.968,3,1,0
48691,"Zumbis Do Espa√ßo","Destructus Maximus","Onde os Fracos N√£o Tem Vez",32,172280,0.489,0.99,-3.463,1,0.0845,7.39e-05,0.000306,0.345,0.696,139.948,1,1,0
95228,"Tommy Olivencia y Su Orquesta;Frankie Ruiz;Hector Trioche","Celebrando Otro Aniversario (feat. Frankie Ruiz & Hector Trioche)","Pancuco (feat. Frankie Ruiz & Hector Trioche)",34,259056,0.65,0.538,-14.443,1,0.0642,0.665,9.93e-06,0.313,0.929,96.833,5,1,0
60253,"DA PUMP","No! No! Satisfaction!","No! No! Satisfaction!",40,199633,0.662,0.985,-3.321,0,0.144,0.0101,0,0.22,0.42,144.996,3,1,0
12203,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","‰Ω†ÊòØÊµ™Â≠ê,Âà•Ê≥äÂ≤∏",35,108500,0.708,0.631,-8.388,1,0.0408,0.176,0.000383,0.104,0.503,102.987,5,1,0
25758,"Boney M.","20th Century Hits","Disco Megamix (130 BPM)",46,385066,0.79,0.973,-7.154,1,0.0331,0.00467,0.315,0.346,0.869,130.532,2,1,0
50193,"Hermetica","En Concierto Parte II (En Vivo)","De los Pagos del Tiempo - En Vivo",30,144200,0.313,0.951,-6.981,0,0.113,0.000267,0.241,0.962,0.337,73.595,1,1,0
42985,"Capitalist Casualties","Disassembly Line","Downtown",12,89960,0.343,0.823,-12.37,1,0.0543,4.93e-06,0.329,0.298,0.86,131.384,2,1,0
13219,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Spirit Sensitive",13,306800,0.694,0.647,-11.887,0,0.0329,0.424,0.526,0.113,0.578,120.021,2,1,0
43984,"Sharapov;Last Midnight Train","Collection of the Best Remixes From: Last Midnight Train, Pt. 1","Blue Sky - Last Midnight Train Remix",0,303589,0.81,0.662,-11.434,0,0.044,0.0046,0.512,0.071,0.328,117.001,2,1,0
49405,"Eternate;Miriam Romeyn","Praise My Name","Praise My Name",41,235548,0.484,0.95,-4.977,0,0.0945,0.00106,3.36e-06,0.344,0.169,154.935,1,1,0
35101,"Z√© Vaqueiro","O Original","Decida",48,149934,0.639,0.915,-2.367,1,0.0844,0.459,0,0.107,0.78,157.932,5,1,0
61550,"Kyary Pamyu Pamyu","„Å±„Åø„ÇÖ„Å±„Åø„ÇÖ„É¨„Éú„É™„É•„Éº„Ç∑„Éß„É≥","CANDY CANDY",47,231219,0.649,0.964,-2.076,1,0.041,0.0207,2.77e-05,0.0734,0.884,130.007,3,1,0
20952,"Mark Ronson;Miley Cyrus","Nothing Breaks Like a Heart (feat. Miley Cyrus)","Nothing Breaks Like a Heart (feat. Miley Cyrus)",78,217466,0.601,0.794,-5.844,0,0.0671,0.00987,1.36e-06,0.388,0.244,114.066,2,1,0
60898,"Jahvillani;Prince Swanny","First Class Flight (feat. Prince Swanny)","First Class Flight (feat. Prince Swanny)",19,223401,0.807,0.701,-3.387,0,0.129,0.05,0,0.132,0.533,95.987,3,1,0
70829,"LaLa Hsu","ÁêÜÊÉ≥‰∫∫Áîü","‰Ω†Êï¢‰∏çÊï¢",56,235760,0.509,0.602,-6.307,1,0.0264,0.351,0,0.0613,0.187,91.997,3,1,0
99248,"Alanis Morissette","Mellow Adult Pop","Everything",1,273893,0.487,0.729,-6.046,1,0.0316,0.126,9.79e-05,0.134,0.339,144.043,3,1,0
68892,"Canticu√©nticos","Canticu√©nticos Embrujados","Hormigas de Ciudad",40,131760,0.393,0.384,-8.939,1,0.0687,0.888,0,0.467,0.648,78.919,5,0,0
7772,"Jim and Jesse and the Virginia Boys","100 Greatest Bluegrass Hits","Diesel on My Tail",22,142400,0.646,0.427,-12.934,1,0.0478,0.702,0,0.245,0.903,124.182,4,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
52621,"Ernest Tubb","The Last Sessions: All Time Greatest Hits","Mr. Jukebox",13,130664,0.553,0.351,-11.441,1,0.0337,0.751,0.0601,0.102,0.219,95.547,4,0,0
25128,"Four Tops","60s Christmas Party","I Can't Help Myself (Sugar Pie, Honey Bunch)",0,163680,0.688,0.726,-4.85,1,0.0284,0.188,0,0.0624,0.964,126.813,2,1,0
154,"Kitri","Hikare Inochi","Sympathy",49,210760,0.69,0.423,-9.194,0,0.0294,0.883,0.0123,0.111,0.59,130.121,3,1,0
43726,"Lamb of God","As The Palaces Burn","Vigil",45,283000,0.326,0.949,-5.027,1,0.12,2e-04,0.00115,0.091,0.12,106.145,2,1,0
88518,"Guaynaa","Perreo Tenebroso Vol. 5","Mera",0,199400,0.806,0.881,-5.231,1,0.252,0.178,7.74e-06,0.356,0.961,176.07,5,1,0
28739,"Danakil;Natty Jean","Entre les lignes","Poup√©es russes",27,250759,0.795,0.594,-7.185,0,0.239,0.0502,0,0.255,0.592,155.004,2,1,0
7952,"Wood Belly","November","November",21,206773,0.641,0.606,-8.421,1,0.0266,0.521,0.572,0.108,0.671,109.938,4,1,0
10876,"Huda Hudia;DJ30A","Sweet Lies","Sweet Lies",10,298153,0.616,0.943,-7.789,1,0.0371,1.82e-05,0.839,0.0471,0.352,130.005,2,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
