"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2912,"Red Hot Chili Peppers","Return of the Dream Canteen","La La La La La La La La",61,237489,0.426,0.217,-15.564,0,0.0401,0.895,9.89e-05,0.0867,0.179,128.22,1,1,0
40892,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Nada Me Separa Desse Amor",37,253654,0.488,0.32,-16.489,1,0.0368,0.669,0,0.199,0.705,81.871,4,1,0
50419,"Asspera","La Concha de Dio$","La del Diego",23,267071,0.57,0.938,-4.921,0,0.0561,0.000437,0,0.115,0.416,125.027,1,1,0
35104,"Max e Luan","4G","4G",46,162624,0.796,0.888,-2.813,1,0.0346,0.0335,0,0.329,0.828,126.017,5,1,0
96521,"Diogo Nogueira;Hamilton De Holanda","Sou Eu (Live)","Lama Nas Ruas - Ao Vivo Em Vivo Rio,Brasil/2010",38,289213,0.565,0.777,-6.532,1,0.034,0.254,2.02e-06,0.925,0.367,118.657,5,1,0
43062,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Wrong Side of Heaven",66,271000,0.481,0.932,-4.592,0,0.083,0.00721,0,0.337,0.543,149.992,2,1,0
97065,"S√©rgio Reis e Filhos","Violas e Violeiros","Escolta De Vagalumes",53,207026,0.561,0.678,-4.79,1,0.0295,0.648,0,0.48,0.388,111.879,5,0,0
1455,"Akal√© Wub√©;Manu Dibango","Sost","Anbessa",49,221720,0.82,0.473,-7.3,0,0.0454,0.293,0.861,0.136,0.645,120.066,5,1,0
83879,"Bingo Players;Felguk;Fafaq","Devotion (2020 Remix)","Devotion - 2020 Remix",58,152131,0.701,0.802,-4.771,1,0.0451,0.00059,0.819,0.332,0.365,124.025,2,1,0
13850,"Cajmere;Dajae","Too Underground For The Main Stage","Satisfy - Original Mix",21,394443,0.843,0.388,-8.248,1,0.0762,0.000155,0.84,0.0509,0.719,122.003,2,1,0
6895,"Moonspell","Night Eternal (Extended Version)","At Tragic Heights",17,400293,0.329,0.882,-7.455,0,0.0724,6.06e-06,0.928,0.676,0.073,134.722,1,1,0
82598,"Squeeze","Spot the Difference (Deluxe Edition)","Another Nail In My Heart",23,180946,0.569,0.718,-6.001,1,0.0307,0.169,0,0.109,0.688,150.288,3,1,0
73493,"Slam","Lifetimes","Lifetimes - Radio Edit",20,219133,0.527,0.898,-6.951,1,0.036,9.1e-05,0.857,0.403,0.53,123.98,2,1,0
97363,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cons√≥rcio - Ao Vivo",49,193009,0.631,0.807,-5.857,1,0.0545,0.27,0,0.675,0.45,114.924,5,1,0
96519,"Samba Pra Gente","Samba Pra Gente","Sinuca De Bico",40,240746,0.523,0.823,-7.228,0,0.0542,0.43,0,0.744,0.557,168.196,5,1,0
43137,"Jefte Santos","Pra Ficar Com Deus","Pra Ficar Com Deus",36,195153,0.646,0.82,-5.724,1,0.0425,0.00536,0,0.426,0.837,95.974,2,1,0
12430,"È∫óËéé;ÈÉ≠ÁÇ≥Â†Ö","È∫óËéé, Vol. 2 (ÁèçËóèÁâà) [‰øÆÂæ©Áâà]","Áõ∏ÊÄùÂ§¢Èõ£Âúì - ‰øÆÂæ©Áâà",23,155093,0.525,0.648,-5.015,1,0.0269,0.303,0,0.423,0.516,90.215,5,1,0
40572,"Paulo Cesar Baruk","Piano e Voz","Tu √©s soberano",41,173893,0.63,0.207,-12.209,1,0.0318,0.957,0.000253,0.121,0.442,119.951,4,1,0
65295,"Ilaiyaraaja;Yuvan Shankar Raja;Ramya NSK","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Saayndhu Saayndhu",55,367746,0.658,0.386,-9.91,0,0.0315,0.746,0.00269,0.348,0.295,100.012,3,1,0
82962,"Elvis Costello","King Of America","Little Palaces",22,229053,0.615,0.318,-10.261,1,0.046,0.229,1.67e-06,0.199,0.551,94.984,3,1,0
50109,"Valonkantajat","Tuomittu El√§m√§√§n","Tuomittu El√§m√§√§n",30,345360,0.548,0.887,-5.584,0,0.0487,0.000224,0.00431,0.219,0.502,135.022,1,1,0
37291,"INXS","Hits Pop Rock 90's","Elegantly Wasted",1,272506,0.736,0.781,-3.98,1,0.0443,0.00124,0.0138,0.0796,0.787,110.014,4,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
86695,"Closehead","Discopunkhead","Menjelang Hilang",39,216006,0.595,0.844,-6.324,1,0.0358,0.00172,0.0059,0.129,0.42,134.932,1,1,0
52799,"Faron Young","The Complete Capitol Hits Of Faron Young","That's The Way It's Gotta Be",12,115893,0.565,0.574,-9.417,1,0.0297,0.457,0,0.183,0.963,105.188,4,1,0
28356,"Seven Lions;Echos;MitiS","Cold Skin (The Remixes)","Cold Skin - MitiS Remix",49,236712,0.519,0.874,-4.219,1,0.0389,0.144,0.0016,0.0548,0.166,145.944,2,1,0
92762,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","April Love",50,161200,0.388,0.169,-14.834,1,0.032,0.828,0.0135,0.0812,0.498,91.323,4,0,0
99722,"Francis Karel","Another","Another",54,170132,0.492,0.691,-5.97,1,0.107,0.155,0,0.0869,0.557,113.106,3,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
90479,"Marco Antonio V√°zquez","Antolog√≠a...Marco Antonio Vazquez","Mesa para uno",33,135506,0.657,0.564,-7.637,0,0.0284,0.492,8.66e-06,0.0897,0.696,104.058,1,1,0
58189,"Orgy","Rock Recycling: Covered In Rock","Blue Monday - Single Mix",30,269693,0.559,0.767,-7.252,1,0.0369,0.000378,7.62e-06,0.0322,0.773,129.819,1,1,0
31737,"Oh Wonder","Herbststimmung","Better Now",0,198342,0.569,0.364,-11.099,1,0.052,0.75,0.00597,0.146,0.507,114.181,2,1,0
61291,"Nogizaka46","Time flies (Complete Edition)","Â§™ÈôΩ„Éé„ÉÉ„ÇØ",25,243600,0.502,0.896,-2.79,1,0.0577,0.202,0,0.204,0.746,82.496,3,1,0
85364,"The Stranglers","La Folie","Golden Brown",71,206760,0.562,0.383,-15.474,1,0.0304,0.143,0.124,0.138,0.599,93.764,1,0,0
27997,"Logistics","Spacejams","Inside My Soul",16,401693,0.472,0.928,-11.93,1,0.0462,0.000477,0.836,0.116,0.796,174.033,2,1,0
27758,"Friction;Poppy Baskcomb","Falling Down","Falling Down",49,228645,0.481,0.87,-4.521,1,0.0362,0.00105,0.00634,0.304,0.0948,173.929,2,1,0
8459,"Snowy White","Released","How Was It for You",60,166693,0.547,0.174,-15.047,0,0.0352,0.81,0.357,0.105,0.246,135.133,4,0,0
73171,"NTO","Time","Time",50,364019,0.822,0.508,-10.424,0,0.0952,0.168,0.827,0.113,0.131,125.004,2,1,0
65589,"BTS","Wings","21st Century Girl",65,192596,0.716,0.906,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,3,1,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
63846,"Dancing Mood","20 Minutos","20 Minutes To Go",33,351173,0.736,0.45,-11.232,1,0.0398,0.0238,0.322,0.368,0.931,128.768,1,1,0
28023,"Hairitage;Rico Act","Triumph EP","40 Cal",61,200071,0.613,0.933,-2.29,1,0.297,0.00679,1.75e-06,0.346,0.357,75.005,2,1,0
83957,"Hardwell;Lee Grant","REMINISCE","REMINISCE",49,241875,0.52,0.966,-5.845,0,0.0601,8.96e-05,0.197,0.297,0.0382,128.02,2,1,0
42448,"Cattle Decapitation","Homovore (2021 Remastered Version)","Mauled - 2021 Remastered Version",13,208886,0.287,0.983,-4.05,1,0.195,0.00296,0.00238,0.337,0.0389,121.507,2,1,0
25720,"Ikke H√ºftgold;Lorenz B√ºffel","Asamoah","Asamoah",31,192733,0.659,0.944,-2.854,1,0.0441,0.0127,0,0.208,0.682,134,2,1,0
56285,"Lucky Daye","Best R&B Tunes","Running Blind - From ""Liberated / Music For the Movement Vol. 3""",0,193070,0.724,0.659,-5.735,0,0.0574,0.0195,0.00214,0.0535,0.475,134.953,3,0,0
60145,"Ryuji Imaichi","CHAOS CITY","I'm just a man",29,183026,0.626,0.517,-5.037,1,0.0265,0.258,0,0.103,0.245,115.008,3,0,0
37570,"DJ Ghost Floripa","Toma! Mega Rave","Toma! Mega Rave",46,155602,0.892,0.56,-8.223,1,0.128,0.19,0.0066,0.0963,0.692,129.981,4,1,0
42050,"Cattle Decapitation","Death Atlas","Bring Back the Plague",46,268080,0.244,0.986,-4.149,1,0.1,3.78e-05,0.831,0.133,0.177,117.005,2,1,0
41395,"HammerFall","Renegade","A Legend Reborn",26,312653,0.535,0.776,-8.326,1,0.0402,0.00138,9.88e-06,0.0635,0.46,122.948,1,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
43732,"Daniel Araujo","Diferente","Em Casa",24,205227,0.783,0.818,-5.358,1,0.0515,0.229,0,0.0912,0.835,110.006,2,1,0
24766,"Aaron Carl","Uncloseted","Sky",5,464320,0.848,0.602,-6.933,1,0.0406,0.00413,0.00172,0.0872,0.666,120.008,2,1,0
31747,"Juan Mag√°n;Luciana;Joey Montana;Jaume Berenguer","Perreo Tenebroso Vol. 2","Baila Conmigo - Remix",0,210400,0.858,0.806,-5.61,0,0.0712,0.111,0,0.0475,0.814,99.992,2,1,0
61089,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","„Ç∫„ÉÉÂèãÊ°à‰ª∂",31,210466,0.748,0.856,-3.981,1,0.0392,0.155,0,0.35,0.889,126.035,3,1,0
41680,"The Chameleons","Strange Times","Soul In Isolation",23,447800,0.302,0.819,-6.736,1,0.0497,0.0636,0.000501,0.0964,0.405,113.913,1,1,0
27728,"Murdock","Can't Keep Me Down","Can't Keep Me Down",17,190344,0.371,0.773,-4.333,0,0.034,0.000201,0.781,0.153,0.12,174.019,2,1,0
9109,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Mais leve que o ar",49,198040,0.554,0.735,-5.915,0,0.0527,0.434,3.32e-05,0.406,0.885,170.012,5,1,0
97143,"Murilo Huff","Ao Viv√£o 2","Sufocado / Deu Medo / um Louco (Ao Vivo)",53,341913,0.423,0.542,-6.378,1,0.0596,0.558,0,0.409,0.178,147.805,5,1,0
80537,"Haricharan;Pawan Ch","Love Story","Ay Pilla - Telugu",59,253773,0.504,0.554,-12.085,1,0.0356,0.347,1.36e-05,0.0963,0.386,140.005,3,1,0
38259,"The 5.6.7.8's","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","The Barracuda",46,148466,0.539,0.97,-4.54,0,0.0633,0.00395,0.0188,0.333,0.877,145.493,2,1,0
64813,"Kris Bowers;Hillary Smith","Bridgerton (Covers from the Netflix Original Series)","Strange (feat. Hillary Smith)",59,198640,0.251,0.15,-15.076,1,0.0342,0.989,0.972,0.113,0.0727,70.453,4,1,0
1898,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","No te creas",17,231893,0.623,0.803,-5.523,0,0.0327,0.438,4.58e-05,0.165,0.645,126.61,5,1,0
23531,"Alle Farben","Music Is My Best Friend","Bad Ideas",54,166213,0.749,0.71,-6.63,1,0.0331,0.0163,0.0237,0.0892,0.678,120.005,2,1,0
27727,"Photek","Solaris","Infinity",16,511506,0.559,0.904,-5.78,0,0.142,8.41e-06,0.898,0.767,0.115,127.129,2,0,0
54997,"Electric Company","Creative Playthings","The Crab Eating Fox",9,123840,0.651,0.824,-4.074,1,0.0421,0.171,0.76,0.14,0.956,164.015,2,1,0
72856,"Time, The Valuator","Black Water","Black Water",44,269271,0.469,0.934,-6.077,0,0.141,5.63e-05,0.000202,0.104,0.296,103.039,1,1,0
42854,"Vermin Womb","Decline","Cancer",13,199752,0.304,0.978,-4.753,0,0.101,6.37e-06,0.577,0.176,0.21,132.109,2,1,0
44987,"Shinedown","Somewhere in the Stratosphere","Burning Bright - Live from Washington State",25,233040,0.533,0.865,-3.215,1,0.039,0.00101,0,0.894,0.235,113.364,1,1,0
12145,"Khalil Fong","Timeless","Nothing's gonna change my love for you",52,209440,0.631,0.514,-9.457,1,0.0307,0.374,6.14e-06,0.09,0.385,131.499,5,1,0
74003,"Nicolas Candido;Ol√≠via","Apaga a Luz (feat. Ol√≠via)","Apaga a Luz (feat. Ol√≠via)",49,216446,0.61,0.42,-10.889,0,0.0462,0.815,0,0.123,0.553,96.313,5,1,0
23795,"Crazy P","The Wicked Is Music","Beautiful People",28,394200,0.875,0.655,-10.585,0,0.0434,0.144,0.0587,0.244,0.966,125.992,2,1,0
30756,"Silk City;Dua Lipa;Diplo;Mark Ronson","Electricity (with Dua Lipa)","Electricity (with Dua Lipa)",74,238173,0.588,0.67,-6.439,1,0.0473,0.0104,3.33e-06,0.338,0.505,118.159,2,1,0
702,"Hannah's Yard","Dynamite (Acoustic)","Dynamite - Acoustic",49,155904,0.737,0.391,-7.934,1,0.068,0.807,0,0.367,0.836,93.936,3,1,0
40354,"Tonny Sabetta","Filho Meu","Estou Seguro",42,202161,0.548,0.399,-14.033,1,0.0305,0.381,0,0.375,0.374,143.383,4,1,0
50206,"Lethal","Maza","Maza",27,206066,0.301,0.907,-9.224,1,0.0348,0.00045,0.0325,0.858,0.671,163.631,1,1,0
12189,"Johnny Ip","Á¨ëÂÇ≤‰∫∫Áîü","Êà≤Âäá‰∫∫Áîü",27,240426,0.562,0.381,-17.097,0,0.0478,0.514,6.27e-06,0.11,0.363,77.95,5,1,0
37332,"J√£o","ANTI-HER√ìI","Fim De Festa",53,170940,0.474,0.456,-6.947,1,0.102,0.479,0,0.128,0.332,89.143,4,1,0
31315,"Alan Walker;Torine","Hello World","Hello World",65,171585,0.651,0.646,-6.548,0,0.0408,0.00738,3.19e-05,0.193,0.124,104.139,2,1,0
82328,"Tsunami Bomb","Trust No One","...Not Forever",25,180146,0.363,0.95,-4.884,0,0.097,0.00127,2.8e-06,0.0887,0.318,153.326,3,1,0
23469,"LYOD;The Bayton Fields","Do It For Love","Do It For Love",52,181593,0.623,0.609,-9.548,1,0.0738,0.597,0.000759,0.153,0.434,96.019,2,1,0
62936,"Bo Kaspers Orkester","Amerika","Vi kommer aldrig att d√∂",37,264226,0.664,0.499,-12.929,0,0.0298,0.0589,0.000826,0.103,0.194,110.153,3,1,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
43975,"Cleverson Silva;Paulo Zuckini","Povo Adquirido","Povo Adquirido",22,313885,0.485,0.947,-6.152,1,0.0722,0.0211,0.395,0.163,0.479,131.873,2,1,0
80834,"Lata Mangeshkar;Kumar Sanu","Jab Pyaar Kisise Hota Hai (Original Motion Picture Soundtrack)","Madhosh Dil Ki Dhadkan",57,324000,0.503,0.706,-10.211,1,0.0463,0.266,5.92e-05,0.34,0.762,155.611,3,0,0
43943,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Pra Tocar no Manto - Ao Vivo",24,349200,0.442,0.502,-8.312,0,0.0327,0.688,0,0.408,0.148,119.927,2,1,0
82321,"Hoodoo Gurus","Stoneage Romeos","Zanzibar - Remaster 2005",25,205373,0.535,0.769,-3.233,0,0.0262,0.27,0.00103,0.22,0.667,108.711,3,1,0
68923,"Drago200;Ak4:20","INMORTALES","PAL '93",40,190129,0.712,0.799,-3.952,1,0.34,0.0207,0,0.0829,0.771,87.647,5,1,0
24338,"Omar S","Thank You for Letting Me Be Myself","Broken Bammalance Horn",9,454995,0.783,0.434,-17.803,0,0.0794,0.709,0.88,0.111,0.205,122.993,2,1,0
83236,"ID","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance ID #002 (ASOT 1090)",36,218240,0.401,0.94,-8.468,0,0.0509,5.43e-05,0.604,0.156,0.166,135.004,2,1,0
37580,"Tasha & Tracie;CESRV","Diretoria","Rouff",48,117936,0.797,0.647,-6.462,0,0.535,0.363,0,0.227,0.711,142.043,4,1,0
85231,"Attaque 77","El Cielo Puede Esperar","El Cielo Puede Esperar",44,253840,0.39,0.757,-11.223,0,0.0311,0.0016,0.000758,0.0388,0.739,159.319,1,1,0
68687,"Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,0.773,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,5,1,0
44808,"Three Days Grace","Human","Tell Me Why",56,210733,0.491,0.827,-5.023,0,0.0415,0.00922,0.000377,0.217,0.472,158.904,1,1,0
65280,"Dhanush;Arivu;G. V. Prakash","Polladha Ulagam (From ""Maaran"")","Polladha Ulagam (From ""Maaran"")",55,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
38691,"The Growlers","Hot Tropics","Underneath Our Palms",26,189013,0.4,0.788,-4.597,1,0.0352,0.388,0.06,0.581,0.679,120.228,2,1,0
9889,"Gerson Rufino","10 Anos de Louvor","Com Ele",44,267120,0.608,0.544,-5.879,1,0.0282,0.498,1.15e-06,0.114,0.345,140.005,5,1,0
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
72762,"Spiritbox","Rotoscope","Sew Me Up",14,211123,0.483,0.947,-3.941,1,0.0553,1.82e-05,0.00375,0.4,0.253,95.975,1,1,0
56695,"easy life","The Greatest Rock Tunes 2022","a message to myself",0,128899,0.496,0.331,-11.384,1,0.0486,0.538,0,0.183,0.245,110.191,3,1,0
62697,"Yeni T√ºrk√º","≈ûimdi Ve Sonra","Sevgi √ñzleyendir",39,195186,0.458,0.655,-6.856,0,0.0318,0.516,0,0.203,0.38,80.174,3,1,0
6378,"Funeral Mist","Deiform","Deiform",18,549066,0.422,0.971,-7.814,1,0.0619,6.56e-06,0.761,0.119,0.0367,115.043,1,0,0
25551,"Paradis","Recto Verso","Toi Et Moi",60,220853,0.703,0.76,-7.308,0,0.0635,0.00412,0.761,0.111,0.608,113.01,2,1,0
32709,"Alison Wonderland;Valentino Khan","Anything","Anything",59,226000,0.768,0.908,-5.014,0,0.0486,0.184,0.546,0.0583,0.423,120.042,2,1,0
58834,"Apoptygma Berzerk","7 - Deluxe Bonus Track Edition (Remastered)","Deep Red",21,239786,0.55,0.981,-5.632,0,0.0531,0.123,0.558,0.115,0.587,131.962,1,1,0
41295,"Black Eyed Vermillion;The Inheritance","The Pleasure Tide","Worst of Times",26,272160,0.61,0.716,-5.283,1,0.0662,0.284,4.48e-06,0.0858,0.747,152.92,1,1,0
90170,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Se Fue",41,162847,0.488,0.447,-11.335,1,0.0361,0.169,0.000247,0.319,0.66,147.727,1,1,0
95375,"Yuri Buenaventura","Ritmo Bonito","El Guajiro Del Monte",0,277640,0.79,0.834,-2.517,0,0.0345,0.644,0.000184,0.041,0.829,120.01,5,1,0
10058,"The Prodigy","The Day Is My Enemy","The Day Is My Enemy",40,264947,0.536,0.959,-4.912,0,0.0538,0.0017,0.00645,0.565,0.519,105.99,2,1,0
70120,"ÈÇ£Ëã±","‰πæËÑÜ","Â§¢‰∏ÄÂ†¥",56,232333,0.431,0.2,-10.87,1,0.0449,0.787,0,0.257,0.309,210.534,3,1,0
62543,"Mr.Children","Atomic Heart","Dance Dance Dance",39,296960,0.585,0.921,-5.2,0,0.0457,0.000136,1.33e-05,0.174,0.695,121.736,3,1,0
73134,"Boris Brejcha","Club Vibes Part 01","Geh√∂rschadengenerator",49,518400,0.753,0.689,-8.669,1,0.105,0.000918,0.922,0.0977,0.197,125.012,2,1,0
80570,"Udit Narayan;Neha Kakkar;Palak Muchhal;Raja Hasan","Loveyatri - A Journey Of Love","Dholida",60,216251,0.546,0.945,-3.031,1,0.213,0.144,0,0.0909,0.914,124.524,3,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
99816,"Nikhil Swaroop","Sitaron Ka Saaya - Single","Sitaron Ka Saaya",32,278000,0.407,0.178,-13.879,1,0.037,0.817,3.55e-05,0.116,0.194,155.99,3,0,0
68924,"Harry Nach","Moods","Overdose",39,198000,0.671,0.785,-4.872,0,0.142,0.251,2.36e-06,0.181,0.616,160.075,5,1,0
19113,"Bailey Zimmerman","Country Car Hits","Where It Ends",1,179294,0.431,0.837,-5.067,1,0.0432,0.259,0,0.0879,0.648,170.041,4,1,0
1110,"OQuadro;Dimak","OQuadro","T√° Amarrado",30,232826,0.881,0.834,-5.625,1,0.175,0.216,3.97e-05,0.127,0.941,94.967,5,1,0
43608,"Nando Fortunato","This Fire in Me I the Album","Romance",41,384827,0.794,0.491,-8.486,0,0.0437,0.0378,0.103,0.0768,0.568,115.994,2,1,0
34167,"Fossils","Fossils","Ekla Ghor",44,387318,0.666,0.527,-10.85,0,0.0307,0.238,3.06e-05,0.327,0.283,138.038,4,1,0
60736,"Robbie Rule;TripleDose Production","Do Without Dem","Do Without Dem - Radio Edit",20,187593,0.782,0.752,-5.469,1,0.154,0.773,0,0.0771,0.474,99.887,3,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
48207,"Nas;AZ;Olu Dara","Illmatic","Life's a Bitch (feat. AZ & Olu Dara)",63,210840,0.775,0.734,-5.41,1,0.215,0.00138,0,0.304,0.342,90.001,1,1,0
95254,"Lalo Rodriguez","Coleccion Suprema","Aunque Lo Dudes",33,315813,0.698,0.686,-6.704,1,0.0344,0.248,1.68e-05,0.111,0.828,90.159,5,1,0
23092,"Klangkuenstler;Alice Phoebe Lou","Man on the Moon","Man on the Moon - Miguel Campbell Remix",45,348520,0.901,0.3,-10.822,1,0.0525,0.00346,0.0467,0.0853,0.76,121.99,2,1,0
38477,"Ceres;Wil Wagner","Stretch Ur Skin","Stretch Ur Skin",29,197393,0.37,0.95,-4.15,1,0.0908,0.00502,0.0628,0.173,0.237,103.021,2,1,0
38371,"The Strokes","Comedown Machine","Tap Out",56,222360,0.737,0.745,-5.944,1,0.0351,0.0176,0.381,0.306,0.629,115.989,2,1,0
25547,"Nockis","Beste Weihnachtslieder","Ein Weihnachtslied, das dir geh√∂rt",0,199413,0.556,0.649,-6.66,1,0.0254,0.538,8.51e-06,0.258,0.577,107.03,2,1,0
99071,"mehro","SKY ON FIRE","perfume",70,149668,0.677,0.455,-7.086,1,0.0322,0.833,0.00602,0.105,0.704,129.975,3,1,0
41415,"Steget","Sista bussen","Sista bussen",24,245826,0.365,0.304,-11.465,1,0.0326,0.954,1.33e-05,0.0882,0.387,150.503,1,1,0
84957,"The Doors","The Doors","End of the Night",50,170693,0.41,0.218,-12.544,0,0.0293,0.902,0.000396,0.135,0.0755,72.081,1,1,0
8239,"Chuck Berry","60s Christmas Party","You Never Can Tell - 1964 Single Version",0,163066,0.572,0.848,-10.054,1,0.125,0.739,4.67e-06,0.245,0.927,157.621,4,1,0
13967,"Paul Johnson;Joeski","Get Get Down","Get Get Down - Joeski Remix",5,460000,0.783,0.805,-6.894,1,0.0821,0.00078,0.0403,0.0981,0.36,125.004,2,1,0
72320,"I Prevail","TRUE POWER","FWYTYK",61,197981,0.266,0.869,-6.086,1,0.0817,0.000352,5.65e-05,0.347,0.468,75.004,1,1,0
99421,"Mimi Webb","Ghost of You","Ghost of You",74,158063,0.737,0.858,-4.1,1,0.0648,0.0537,0,0.0825,0.65,126.254,3,1,0
25081,"Chaka Khan","R'n'B Studying","Where Are You Tonite",0,296400,0.69,0.494,-14.759,0,0.041,0.198,2.26e-05,0.0616,0.86,89.901,2,1,0
49915,"Jebroer","ZES","XTC",20,154590,0.812,0.819,-7.557,1,0.0896,0.102,0,0.29,0.36,90.003,1,1,0
28096,"Black Uhuru;Sly & Robbie","Sinsemilla","Sinsemilla",41,311293,0.842,0.562,-10.911,0,0.0995,0.0178,0.0263,0.0798,0.725,131.288,2,1,0
20196,"Lady Gaga","Concierto en la ducha","Million Reasons",0,205280,0.666,0.423,-8.012,1,0.0429,0.494,0,0.106,0.154,129.893,2,1,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
35835,"Pablo","√â S√≥ Dizer Que Sim","Ta Tudo Terminado",39,207226,0.654,0.613,-7.329,1,0.0343,0.44,0,0.685,0.605,131.806,5,1,0
54790,"The Black Dog","Music for Real Airports","Sleep Deprivation 2",10,386680,0.168,0.233,-25.796,1,0.0612,0.299,0.746,0.184,0.0871,143.882,2,0,0
41275,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","G√•r vidare",28,334333,0.348,0.389,-7.831,1,0.0292,0.9,0.355,0.108,0.148,170.34,1,1,0
25648,"Marco Kloss","Marco Kloss","Das Geht Mir Alles So Am Arsch Vorbei - Single Edit",32,203333,0.767,0.749,-6.584,1,0.0654,0.0111,0.000169,0.0602,0.91,132.026,2,1,0
