"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73183,"Boris Brejcha","Everybody Wants To Go To Heaven","Angel in the Sky",48,497280,0.88,0.564,-13.157,1,0.043,0.000888,0.856,0.0813,0.204,124.997,2,1,0
25521,"Tapps","RE-Turn","Burning With Fire",33,389553,0.693,0.907,-6.182,1,0.0437,0.00106,0.084,0.0875,0.768,134.945,2,1,0
97782,"L√©o & Raphael","Chave do Caminh√£o (Ao Vivo)","Chave do Caminh√£o (Ao Vivo)",46,147423,0.648,0.893,-3.166,1,0.204,0.486,0,0.952,0.71,162.075,5,1,0
1852,"El Michels Affair","Yeti Season (Deluxe Version)","Ala Vida",42,232357,0.647,0.386,-10.388,1,0.0571,0.67,0.906,0.146,0.491,80.833,5,1,0
44500,"Thirty Seconds To Mars","A Beautiful Lie","A Beautiful Lie",57,245306,0.479,0.929,-5.106,0,0.0921,0.00291,0.293,0.171,0.344,159.949,1,0,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
65889,"TWICE","YES or YES","YES or YES",69,237680,0.702,0.913,-2.977,1,0.0374,0.0514,3.72e-06,0.166,0.735,137.981,3,1,0
28703,"Excision;SLANDER;Elle Vee","Your Fault","Your Fault",51,314818,0.426,0.541,-4.465,0,0.0543,0.162,0,0.0806,0.203,164.247,2,1,0
9292,"Thiago Brado","Eu Me Rendo","Verdades Do Tempo",47,259145,0.175,0.38,-9.26,1,0.0326,0.0932,0,0.0743,0.0898,50.451,5,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
42885,"Napalm Death","Smear Campaign","Shattered Existence",12,191066,0.266,0.995,-4.392,1,0.16,6.83e-06,0.825,0.156,0.127,94.052,2,1,0
28058,"Far Out;Karra","Constellation","Constellation",50,172804,0.342,0.842,-4.159,1,0.0855,0.172,1.44e-06,0.339,0.33,149.922,2,1,0
43984,"Sharapov;Last Midnight Train","Collection of the Best Remixes From: Last Midnight Train, Pt. 1","Blue Sky - Last Midnight Train Remix",0,303589,0.81,0.662,-11.434,0,0.044,0.0046,0.512,0.071,0.328,117.001,2,1,0
96788,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Poder Da Cria√ß√£o - Live From Brazil/2007",36,221493,0.59,0.839,-8.196,1,0.0624,0.383,1.1e-05,0.959,0.636,97.195,5,1,0
80214,"Ajay-Atul;Sonu Nigam","Agneepath (Original Motion Picture Soundtrack)","Abhi Mujh Mein Kahin",65,364786,0.334,0.387,-9.483,1,0.0332,0.755,3.94e-05,0.113,0.42,129.959,3,0,0
96900,"Paschim Films","Re Piya | Sourav Dash & Archana Padhi|","Re Piya | Sourav Dash & Archana Padhi|",23,294794,0.323,0.765,-4.483,0,0.0575,0.0625,0,0.333,0.304,92.115,5,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
99619,"Hayd","Superhero","Superhero",59,241500,0.626,0.125,-18.968,1,0.0517,0.877,0,0.352,0.144,119.907,3,1,0
60714,"Blackstreet","Blackstreet","Givin' You All My Lovin'",23,252066,0.848,0.695,-4.867,0,0.178,0.0368,0,0.0324,0.57,95.971,3,1,0
62609,"Monkey Majik","MONKEY MAJIK BEST (Special Selection Edition by Maynard, Blaise, TAX&DICK)","Eden",48,271519,0.53,0.746,-5.196,1,0.0281,0.156,0,0.362,0.435,84.018,3,1,0
34372,"Raghu Dixit","Happy New Year (Original Motion Picture Soundtrack)","Preetiya Hesare Neenu",39,283532,0.472,0.171,-13.294,0,0.0389,0.776,0,0.13,0.23,107.616,4,1,0
97584,"Matheus & Kauan","Mundo Paralelo (Ao Vivo)","Fica Combinado - Ao Vivo",47,176362,0.544,0.866,-4.386,1,0.0545,0.332,0,0.898,0.633,96.983,5,1,0
19357,"Gabby Barrett;Charlie Puth","Single Saturday Night - Country Songs","I Hope",0,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
40898,"Elaine de Jesus;Vanilda Bordieri;Eliane Silva;Lydia Mois√©s;Suelen de Jesus;C√©lia Sakamoto;Elaine Martins;Shirley Carvalhaes","Elaine de Jesus - Manifesta√ß√£o da Gl√≥ria (Ao Vivo)","Deus Tremendo (feat. Vanilda Bordieri, Eliane Silva, Lydia Mois√©s, Suelen de Jesus, C√©lia Sakamoto, Elaine Martins & Shirley Carvalhaes) - Ao Vivo",38,232146,0.575,0.898,-4.158,1,0.0446,0.256,6.14e-05,0.88,0.619,109.963,4,1,0
90494,"Los Baby's;Los √Åvila Boys","Tributo a","Promesas de Amor (feat. Los √Åvila Boys)",33,186080,0.737,0.751,-3.307,1,0.0252,0.337,0,0.245,0.899,102.048,1,1,0
85680,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","El Linyera",37,115626,0.44,0.953,-4.405,1,0.0545,0.00176,5.17e-06,0.291,0.806,112.999,1,0,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
1680,"Jor'dan Armstrong;Tim Bowman Jr.","Blsd (Deluxe)","Pull Me Through",19,242428,0.669,0.754,-4.809,0,0.0875,0.339,0,0.646,0.543,118.091,5,1,0
32202,"TroyBoi","Left Is Right","KinjaBang",32,106000,0.774,0.766,-4.522,0,0.313,0.0157,0.00746,0.382,0.384,75.007,2,1,0
62751,"THE CHARM PARK","Ëä±„ÅåÂí≤„ÅèÈÅì","Ëä±„ÅåÂí≤„ÅèÈÅì",45,216860,0.403,0.929,-3.526,1,0.0592,0.0644,0.0219,0.294,0.518,100.069,3,1,0
2469,"Casting Crowns;Matthew West","Only Jesus","Nobody (feat. Matthew West)",67,206400,0.561,0.717,-5.72,1,0.0381,0.458,0,0.138,0.455,79.993,1,1,0
9768,"Ventania","S√≥ para Loucos","Viajando (O Diabo √â Careta)",43,235813,0.708,0.418,-7.015,0,0.0472,0.778,0,0.112,0.603,96.565,5,1,0
17785,"Namasenda","hot_babe_93","Here",18,196000,0.665,0.775,-5.905,1,0.0363,0.146,0.00309,0.153,0.877,76.013,2,1,0
83677,"Swedish House Mafia;Tinie Tempah","Disc-Overy","Miami 2 Ibiza - Swedish House Mafia vs. Tinie Tempah",55,206460,0.736,0.929,-5.89,0,0.0674,0.00237,1.11e-05,0.402,0.658,125.03,2,1,0
42023,"His Hero Is Gone","The Plot Sickens","Domesticated Breed",21,54132,0.132,0.905,-12.388,1,0.0609,1.77e-06,0.949,0.235,0.441,198.465,2,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
25159,"Boney M.","Love For Sale","Ma Baker",65,276080,0.746,0.76,-6.009,0,0.105,0.0342,2.18e-05,0.31,0.902,128.976,2,1,0
23067,"Jan Blomqvist;Ben B√∂hmer","The Space In Between (Ben B√∂hmer Remix)","The Space In Between - Ben B√∂hmer Remix",59,253812,0.559,0.656,-10.794,0,0.0365,0.0574,0.627,0.177,0.0386,122.007,2,1,0
52431,"Ray Price","For The Good Times","Talk To Your Heart (Let Me Come In)",14,161160,0.543,0.308,-10.236,1,0.028,0.52,0,0.125,0.424,114.543,4,0,0
1472,"The Sound Stylistics","Greasin The Wheels","KNUCKLEHEAD",21,333986,0.688,0.897,-5.623,1,0.0311,0.467,0.706,0.0332,0.942,113.784,5,1,0
95339,"Marc Anthony","Sergio George Presents Salsa Giants (Live)","Tu Amor Me Hace Bien - Live Version",32,321200,0.611,0.907,-4.146,1,0.0505,0.524,2.53e-05,0.972,0.6,99.68,5,1,0
70269,"Jay Chou","ÊàëÂæàÂøô","ÈôΩÂÖâÂÆÖÁî∑",50,220826,0.667,0.836,-6.386,0,0.0292,0.219,0,0.121,0.747,134.014,3,1,0
64790,"Nat King Cole Trio","Slow Christmas Songs 2022","The Little Christmas Tree - Remastered",0,194973,0.303,0.11,-17.357,1,0.0313,0.812,6.65e-06,0.146,0.309,77.842,4,1,0
58440,"My Life With The Thrill Kill Kult","My Life With the Thrill Kill Kult","A Daisy Chain 4 Satan",23,352053,0.567,0.695,-6.893,1,0.0329,5.95e-06,0.641,0.273,0.831,125.799,1,1,0
22150,"The Contortionist","Language","Language I: Intuition",47,324106,0.304,0.737,-5.976,0,0.0379,0.0143,0.74,0.279,0.156,97.583,1,0,0
71960,"Korn","Issues","Falling Away from Me",73,270920,0.468,0.769,-7.036,1,0.041,0.00014,0.00124,0.271,0.17,104.102,1,1,0
8932,"Jimi Hendrix","Electric Ladyland","Crosstown Traffic",63,146573,0.486,0.963,-5.586,0,0.129,0.248,2.39e-06,0.158,0.533,113.133,4,1,0
33818,"A Rocket To The Moon","Wild & Free (Deluxe)","While the World Let Go",36,220971,0.55,0.694,-6.443,1,0.0277,0.414,1.18e-05,0.116,0.332,77.515,1,1,0
48700,"Mase","Feel So Good","Feel So Good",27,204733,0.827,0.64,-9.778,1,0.236,0.207,0,0.0968,0.533,105.144,1,1,0
19706,"Gabby Barrett","Goldmine","I Hope",74,210772,0.466,0.536,-6.227,1,0.0429,0.0951,0,0.114,0.377,75.998,4,1,0
17054,"Corvad","Prime","Tesla",49,326869,0.576,0.935,-6.092,1,0.0623,0.000908,0.869,0.623,0.169,104.964,2,1,0
33971,"XXXTENTACION;Ski Mask The Slump God","What in XXXTarnation","What in XXXTarnation",54,164597,0.853,0.591,-5.583,1,0.179,0.174,0,0.0993,0.433,119.088,1,1,0
95484,"Maelo Ruiz","Puro Coraz√≥n","Vino Para Mi Copa",30,250880,0.682,0.748,-9.186,1,0.0409,0.516,1.12e-06,0.0847,0.778,168.594,5,1,0
48981,"Bullet Bane","BLLT","No Fim, Talvez",28,258771,0.552,0.785,-5.351,0,0.036,0.00333,4.82e-05,0.0743,0.206,120.026,1,1,0
52317,"Shaver;Billy Joe Shaver","The Earth Rolls On","The Earth Rolls On",14,379400,0.391,0.632,-5.308,0,0.0288,0.000609,0.051,0.322,0.354,127.777,4,1,0
8807,"The White Stripes","The White Stripes","St. James Infirmary Blues",50,144266,0.585,0.857,-4.409,0,0.0393,0.58,0.601,0.215,0.624,118.861,4,1,0
50549,"OConnor","La Grieta","Espejismos del Ed√©n",22,269973,0.526,0.698,-9.427,1,0.0313,1.05e-05,1.51e-05,0.237,0.357,94.993,1,1,0
35562,"Brisa Star","Encaixadim","Encaixadim",40,166428,0.613,0.93,-2.511,1,0.0402,0.383,0.000488,0.0532,0.922,167.982,5,1,0
34872,"Of Monsters and Men","My Head Is An Animal","Dirty Paws",70,278373,0.359,0.649,-7.06,1,0.0349,0.107,0.0124,0.0555,0.133,111.709,4,1,0
31807,"Calvin Harris;John Newman","Motion","Blame (feat. John Newman)",76,212960,0.414,0.857,-4.078,0,0.0808,0.0287,0.00574,0.343,0.348,128.024,2,1,0
27242,"Hugh Hardie;Kyan","Access","Tearing Me Apart",21,379310,0.544,0.94,-4.088,0,0.0593,6.32e-05,0.861,0.0571,0.564,173.973,2,1,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
90911,"Johnny Burnette","Johnny Burnette's Hits And Other Favorites","You're Sixteen, You're Beautiful (And You're Mine)",51,119026,0.431,0.352,-11.673,1,0.0313,0.816,0,0.066,0.693,76.412,1,1,0
90703,"Petula Clark","The Classic Collection","Downtown",20,185066,0.495,0.54,-9.647,1,0.0389,0.718,0,0.163,0.559,118.359,1,1,0
8833,"Atomirotta","IV","Piru olkap√§√§ll√§",33,197319,0.47,0.915,-3.901,0,0.0505,0.131,0,0.305,0.791,167.011,4,1,0
19045,"Creedence Clearwater Revival","Christmas time but not Christmas songs 2022","Fortunate Son",0,140773,0.64,0.663,-7.516,1,0.0373,0.201,0.00806,0.152,0.665,132.768,4,1,0
73985,"Ellen Allien;Hector Oaks aka Cadency","Alientronic Rmxs 2.1","Free Society - Hector Oaks aka Cadency Heartcore Remix",17,379907,0.701,0.855,-10.198,1,0.0442,0.00178,0.923,0.41,0.193,136.991,2,1,0
10862,"OnDaMiKe","Booty Rok (EP)","Up Up Up - Original Mix",28,220312,0.803,0.982,-2.567,0,0.0528,0.000416,0.639,0.0475,0.738,128.006,2,1,0
10215,"Lo Fidelity Allstars;Pigeonhed","How to Operate With a Blown Mind","Battleflag (feat. Pigeonhed)",7,339213,0.663,0.868,-9.624,0,0.112,0.0399,3.43e-05,0.0485,0.348,100.481,2,1,0
53952,"Disclosure;Sam Smith","Settle (Special Edition)","Latch",76,255631,0.503,0.727,-5.456,1,0.167,0.0159,9.45e-05,0.0895,0.521,121.985,2,1,0
8988,"Eric Burdon","Synchronic The Ultimate Fantasy Playlist","Don't Let Me Be Misunderstood",0,157360,0.673,0.712,-7.858,0,0.0273,0.159,0,0.183,0.912,113.061,4,1,0
96501,"Mantu Chhuria","Mantu Chhuria Hits","Bhija Sakala Ra",27,239165,0.774,0.761,-4.323,0,0.0314,0.45,0,0.0881,0.796,115.033,5,0,0
51295,"Anirudh Ravichander;Dhanush;Shruti Haasan","3 (Original Motion Picture Soundtrack)","Kannuladha - The Kiss of Love",62,206253,0.592,0.548,-6.483,0,0.0282,0.436,1.59e-05,0.296,0.583,109.946,2,1,0
49031,"Psyko Punkz;Wim Hof;Zac Aynsley","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","The Alchemist",1,203612,0.359,0.855,-5.601,1,0.0584,0.0185,0.00106,0.103,0.0513,153.861,1,1,0
37885,"Mc Kelvinho","Sonhos","Favela Sorrir",42,240000,0.55,0.518,-7.206,1,0.112,0.635,7.27e-06,0.181,0.446,180.132,4,1,0
51248,"Daddy Yankee","Queda poco para la PAES 2.0","S√≠gueme Y Te Sigo",0,209786,0.736,0.878,-3.604,0,0.0428,0.0682,6.4e-05,0.756,0.662,100.024,2,1,0
19900,"Music Travel Love","Take Me Home, Country Roads (Acoustic)","Take Me Home, Country Roads (Acoustic)",58,193055,0.703,0.316,-8.779,1,0.0332,0.736,0,0.222,0.645,94.03,4,1,0
50351,"Aria","–•–∏–º–µ—Ä–∞","–û—Å–∫–æ–ª–æ–∫ –õ—å–¥–∞",43,325720,0.491,0.64,-6.937,0,0.0317,0.139,0.000259,0.0938,0.118,142.576,1,1,0
54707,"alva noto;Ryuichi Sakamoto","Revep","Mur",10,494333,0.397,0.138,-22.802,0,0.046,0.835,0.927,0.0965,0.034,103.282,2,1,0
10490,"The Prodigy","Music for the Jilted Generation","3 Kilos",44,445826,0.696,0.886,-7.991,1,0.0383,0.0822,0.647,0.37,0.828,119.006,2,1,0
41139,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Du kan g√• din egen v√§g (Live)",33,385560,0.354,0.797,-9.276,1,0.124,0.0261,4.27e-05,0.441,0.146,138.898,1,1,0
3325,"Kid Rock","Feeling Good","All Summer Long",0,297586,0.701,0.865,-3.629,1,0.0283,0.0212,0,0.0956,0.88,102.998,1,1,0
1529,"Ondatr√≥pica","Baile Bucanero","Malaria",21,220280,0.647,0.798,-9.506,0,0.0384,0.125,0.0132,0.819,0.906,109.897,5,1,0
915,"Boyce Avenue;Alex Goot","Cover Sessions, Vol. 2","A Thousand Miles",43,244173,0.564,0.731,-7.538,1,0.0295,0.517,3.48e-06,0.105,0.257,95.036,3,1,0
7571,"Steep Canyon Rangers","Arm in Arm","In the Next Life",22,248760,0.482,0.624,-7.243,1,0.0325,0.219,0,0.119,0.665,156.149,4,1,0
473,"Gabrielle Aplin","Dear Happy","My Mistake",51,265386,0.47,0.271,-7.636,1,0.0342,0.799,0,0.119,0.0943,145.902,3,1,0
6445,"Inquisition","Invoking the Majestic Throne of Satan","Rituals of Human Sacrifice for Lord Baal",18,359413,0.19,0.935,-4.014,1,0.111,0.00352,0.834,0.211,0.102,75.614,1,1,0
54996,"LFO","Advance","Ultra Schall",11,255440,0.666,0.774,-10.262,1,0.031,0.00121,0.879,0.0998,0.642,126.979,2,1,0
733,"Front Porch Step","I Never Loved Before I Found You","Stones",27,250987,0.636,0.776,-4.765,1,0.0362,0.00662,5.47e-06,0.0741,0.402,95.999,3,1,0
34851,"Papon","Sinaaki Osinaaki","Niyar Xanaa Xandhiyaa",32,348186,0.675,0.459,-7.476,0,0.06,0.287,0.000576,0.0981,0.521,79.986,4,1,0
38064,"Summer Salt","Favorite Holiday, Vol. 1","One Last Time",59,217636,0.71,0.36,-10.925,1,0.0281,0.753,0.233,0.0894,0.433,109.997,2,0,0
32470,"DJ Shadow;Machinedrum","The Liquid Amber EP","Six Days - Machinedrum Remix",46,260945,0.562,0.756,-6.511,1,0.109,0.0202,0.83,0.372,0.223,167.068,2,1,0
87754,"O Rappa","Anjos (Pra Quem Tem F√©)","Anjos (Pra quem tem f√©) - Vers√£o completa",41,420592,0.601,0.865,-4.153,0,0.045,0.106,0.000188,0.165,0.46,105.02,4,1,0
44535,"The Smashing Pumpkins","Mellon Collie And The Infinite Sadness (Deluxe Edition)","Zero - Remastered 2012",70,160173,0.438,0.728,-7.105,1,0.0458,3.49e-05,0.57,0.0509,0.701,128.04,1,1,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
22427,"Malevolence","Self Supremacy","Spineless",25,297872,0.296,0.964,-1.71,1,0.0653,0.000315,1.03e-06,0.055,0.228,94.947,1,1,0
6460,"Skyforger","Senprusija","Romove",18,404506,0.166,0.975,-3.585,0,0.11,3.16e-05,0.00552,0.0656,0.233,75.005,1,1,0
56809,"COIN","Dreamland","Crash My Car",69,188306,0.244,0.645,-5.863,1,0.0456,0.00178,0.00574,0.301,0.529,183.577,3,0,0
40647,"Raquel Mello","Sinais de Deus","Sinais de Deus",39,243706,0.614,0.634,-5.265,1,0.0325,0.245,0,0.11,0.277,124.833,4,1,0
17583,"DJ LILMAN;DJ Taj","One Leg Get Back (feat. DJ Taj)","One Leg Get Back (feat. DJ Taj)",17,172461,0.937,0.813,-4.612,1,0.3,0.104,0,0.279,0.6,137.974,2,1,0
25859,"Phats & Small;Toney Lee","Turn Around - Single","Turn Around - Radio Edit",62,212146,0.797,0.752,-7.343,0,0.128,0.0135,0.00496,0.264,0.801,131.932,2,1,0
22979,"Black Pantera","Agress√£o","Pref√°cio",22,187904,0.569,0.854,-10.937,1,0.102,0.0144,0,0.67,0.408,99.029,1,1,0
28961,"LOCKBOX;Ehallz","Let You Go","Let You Go",35,256000,0.577,0.633,-6.603,1,0.0418,0.184,2.93e-06,0.204,0.198,120.067,2,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
38764,"Ariel Pink","Dedicated to Bobby Jameson","Another Weekend",50,254520,0.383,0.513,-5.377,0,0.0278,0.125,0.000123,0.241,0.388,108.536,2,1,0
53968,"Alan Walker","Avem (The Aviation Theme)","Avem (The Aviation Theme)",54,199314,0.643,0.527,-8.221,0,0.0322,0.0141,0.00142,0.246,0.0848,165.029,2,1,0
58482,"Orgy","Punk StatiK Paranoia","Beautiful Disgrace",24,253160,0.295,0.891,-3.327,1,0.0716,0.000265,8.14e-06,0.0901,0.299,145.62,1,1,0
10157,"Apollo 440","Electro Glide In Blue","Ain't Talkin' 'Bout Dub",47,271106,0.537,0.941,-5.814,1,0.0666,0.00533,0.0245,0.0928,0.736,164.033,2,1,0
73516,"UMEK","Frequency Differ","Frequency Differ - Original Mix",39,409627,0.735,0.964,-6.079,1,0.0822,0.000278,0.788,0.105,0.317,131.03,2,1,0
13373,"Paul Johnson","Norman Jay MBE Presents Good Times - Skank & Boogie","Better Than This",11,259417,0.791,0.616,-11.594,0,0.0605,0.228,0.0682,0.0721,0.874,104.003,2,1,0
25477,"The O'Jays","Back Stabbers","Love Train",70,178400,0.743,0.572,-9.627,1,0.0493,0.186,1.44e-05,0.163,0.675,122.658,2,1,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
60300,"I Quu","Haitian Gal","Haitian Gal",35,184840,0.782,0.753,-7.784,0,0.0372,0.308,7.65e-06,0.0664,0.449,130.122,3,1,0
17701,"Varg¬≤‚Ñ¢;Bladee","SHINIE","SHINIE",42,182068,0.74,0.872,-6.272,0,0.118,0.0622,0.000418,0.152,0.789,145.01,2,0,0
51095,"Anirudh Ravichander","Beast Mode (From ""Beast"")","Beast Mode (From ""Beast"")",66,220350,0.584,0.847,-5.106,1,0.0933,0.00105,0.000525,0.333,0.371,170.983,2,1,0
38411,"Wolfmother","Victorious","Pretty Peggy",49,229000,0.425,0.818,-4.694,1,0.0299,0.00804,0.000207,0.267,0.668,171.964,2,1,0
62224,"Miki Imai","IMAI MIKI from 1986","PRIDE",46,363000,0.662,0.524,-6.707,1,0.0253,0.444,2.88e-06,0.198,0.338,110.964,3,1,0
17744,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Ddos",16,183232,0.565,0.99,-5.245,1,0.0702,5.72e-05,0.716,0.179,0.355,150.013,2,1,0
43709,"Manuel Riva;Misha Miller","What Mama Said","What Mama Said",45,211376,0.763,0.808,-5.43,0,0.0929,0.0437,0.00588,0.198,0.333,109.05,2,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
54504,"alva noto;Ryuichi Sakamoto","Revep","Siisx",11,444986,0.457,0.204,-22.782,0,0.0429,0.936,0.942,0.109,0.0671,100.523,2,0,0
2955,"Rammstein","Mutter","Sonne",74,272440,0.51,0.917,-4.806,0,0.0854,0.0054,0.000133,0.396,0.313,75.098,1,1,0
72841,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Rainy Day",62,181520,0.466,0.944,-4.103,0,0.177,0.000119,0,0.379,0.384,134.993,1,1,0
652,"Aron Wright","Look After You","Look After You",47,191765,0.396,0.293,-10.739,0,0.0367,0.732,0.116,0.102,0.199,145.556,3,0,0
27820,"SHY FX;Breakage;Break;Tyler Daley","Darker Than Blue - EP","I Got You (feat. Tyler Daley)",16,262588,0.611,0.83,-3.329,1,0.107,0.00853,0.0803,0.119,0.192,169.662,2,1,0
17306,"LICK","REFLECTIONS","GIVE IN",25,204138,0.496,0.849,-4.526,0,0.0363,0.111,0.803,0.128,0.102,174.037,2,1,0
22302,"Suicide Silence","No Time to Bleed","Disengage",50,244533,0.298,0.968,-2.684,1,0.123,1.5e-05,0.00932,0.0952,0.221,100.004,1,1,0
10749,"Deekline","Bass Shakers 2015","Bass Shaker VIP - Original Mix",11,289880,0.677,0.915,-4.699,1,0.0492,0.000372,0.591,0.583,0.385,130.002,2,1,0
9921,"Ol√≠via Ferreira","Tudo Passa Pela Cruz","Cuidas de Mim",43,317906,0.234,0.312,-10.54,1,0.0292,0.577,1.12e-06,0.0954,0.196,169.721,5,1,0
95153,"Bobby Cruz;Ricardo ""Richie"" Ray","Los Durisimos","Yo Soy (Babalu)",35,242104,0.725,0.71,-6.469,1,0.041,0.699,2.19e-06,0.198,0.912,74.986,5,1,0
41695,"Epica","Design Your Universe","Incentive",22,254905,0.612,0.967,-5.059,1,0.0778,0.00109,0.396,0.0624,0.302,113.895,1,1,0
48492,"Los Prisioneros","Pateando Piedras","Quieren Dinero",34,314003,0.616,0.64,-11.505,1,0.0283,0.0142,3.58e-05,0.466,0.833,145.473,1,1,0
73630,"Christian L√∂ffler","A Forest","Pale Skin",44,230991,0.54,0.354,-14.947,1,0.0347,0.103,0.956,0.407,0.221,104.934,2,1,0
70031,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á¥ÖÈ°èÂ¶ÇÈúú",60,257105,0.704,0.599,-8.938,1,0.035,0.674,0.000801,0.233,0.298,140.023,3,1,0
43449,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Ser√°s Sempre Deus",29,348706,0.537,0.685,-5.848,0,0.0282,0.01,0,0.957,0.163,143.98,2,1,0
9770,"Instituto;Sabotage","Cole√ß√£o Nacional","Dama Tereza",43,239506,0.721,0.586,-9.458,0,0.332,0.281,0,0.169,0.85,170.212,5,1,0
27248,"Nu:Tone","Sick Music","Balaclava In My System",21,375653,0.519,0.959,-6.733,0,0.0742,0.00365,0.00413,0.312,0.486,86.999,2,1,0
82288,"Hoodoo Gurus","Kinky","A Place In The Sun - 2005 Remaster",26,223253,0.408,0.929,-3.653,1,0.03,0.00238,0.0187,0.344,0.693,165.233,3,1,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
61609,"Nogizaka46","„Åù„Çå„Åû„Çå„ÅÆÊ§ÖÂ≠ê","ÁæΩÊ†π„ÅÆË®òÊÜ∂",20,342386,0.56,0.879,-3.491,1,0.041,0.588,0,0.157,0.593,134.972,3,1,0
41874,"Angels of Liberty;N/A","Telepathine","Leda",21,278473,0.449,0.93,-1.085,1,0.0591,0.00578,0.937,0.0527,0.315,130.983,1,1,0
64826,"Louis Armstrong","Hello, Dolly! (Remastered)","Hello, Dolly!",62,147000,0,0.405,-9.935,1,0,0.842,0.00114,0.198,0,0,4,0,0
47201,"Aerosmith","Armageddon - The Album","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",74,298760,0.383,0.662,-5.162,1,0.0333,0.165,0,0.248,0.138,121.154,1,1,0
40350,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Pra Sempre - Ao Vivo",42,380040,0.344,0.687,-5.548,1,0.0363,0.454,0.000655,0.605,0.091,143.823,4,1,0
22655,"Orbit Culture","Vultures of North","Vultures of North",54,278181,0.402,0.912,-3.108,1,0.0711,2.07e-05,0.0165,0.159,0.217,176.007,1,1,0
