"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
80205,"Palak Muchhal;Arijit Singh","Aashiqui 2","Chahun Main Ya Naa",64,304899,0.645,0.517,-6.708,0,0.0273,0.522,3.27e-06,0.0905,0.259,106.906,3,1,0
58524,"Marilyn Manson","Mechanical Animals","I Don't Like The Drugs (But The Drugs Like Me)",54,303466,0.564,0.834,-6.978,1,0.0384,0.00129,0,0.886,0.534,93.906,1,1,0
82805,"The Manges","Book Of Hate For Good People","I'm Not A Sissy",20,141480,0.622,0.966,-3.95,1,0.0354,0.0086,3.57e-06,0.368,0.79,108.013,3,1,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
2484,"Creep Hyp","TOKYO - HALLOWEEN -","„Åù„ÅÜ„ÅÑ„Åà„Å∞‰ªäÊó•„Åã„ÇâÂåñ„ÅëÁâ©„Å´„Å™„Å£„Åü",0,211933,0.331,0.968,-2.496,1,0.109,0.00835,0,0.357,0.694,203.997,1,1,0
61374,"Seiko Matsuda","I'll fall in love ÊÑõÁöÑÁ¶ÆÁâ©","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",23,265413,0.544,0.269,-11.129,1,0.0299,0.781,1.83e-05,0.0839,0.189,87.812,3,1,0
91201,"Capital Cities","In A Tidal Wave Of Mystery (Deluxe Edition)","Safe And Sound",83,192789,0.655,0.819,-4.852,1,0.0316,0.000176,0.00374,0.104,0.766,117.956,1,0,0
22852,"Heaven Shall Burn","Protector","Protector",42,321970,0.309,0.98,-3.764,0,0.106,5.17e-06,0.707,0.313,0.137,175.178,1,1,0
1006,"Criolo;Rael","Ainda H√° Tempo","T√¥ Pra Ver",41,254520,0.637,0.818,-6.851,1,0.281,0.19,0,0.102,0.599,90.571,5,1,0
52754,"Winifred Atwell","Una","Tickle the Ivories",12,124786,0.532,0.612,-13.687,0,0.0279,0.386,0.188,0.122,0.816,112.917,4,1,0
68996,"31 Minutos;Pepelota","31 Minutos Gira Mundial (En Vivo)","Se√±ora, Devu√©lvame la Pelota - En Vivo",38,191905,0.606,0.851,-4.396,0,0.0771,0.719,0,0.586,0.421,116.34,5,1,0
58423,"Celldweller","Satellites","My Disintegration",32,380885,0.327,0.865,-4.885,1,0.0728,0.000207,0.00239,0.109,0.478,92.011,1,1,0
20302,"Demi Lovato","Confident","Cool for the Summer",81,214739,0.583,0.61,-5.639,0,0.0382,0.00425,0.000105,0.14,0.336,114.06,2,1,0
80444,"Harris Jayaraj;VV Prassanna;Harish Raghavendra;Devan Ekambaram","Surya S/o Krishnan (Original Motion Picture Soundtrack)","Naaloney Pongaynu",61,372600,0.714,0.495,-7.226,1,0.0361,0.328,0,0.104,0.238,114.979,3,1,0
34077,"Prateek Kuhad","Kasoor (From ""Dhamaka"") [Acoustic]","Kasoor (From ""Dhamaka"") - Acoustic",53,213306,0.468,0.104,-14.49,1,0.0336,0.895,0.00179,0.114,0.453,95.852,4,1,0
41744,"New Model Army","Winter","Burn the Castle",21,192478,0.367,0.904,-8.206,0,0.0629,0.000262,0.201,0.0564,0.452,143.333,1,1,0
95986,"Gilberto Santa Rosa","Salsa en... Movimiento","Para Decir Te Amo",27,300613,0.539,0.827,-3.457,1,0.0408,0.43,9.36e-06,0.0788,0.847,165.061,5,1,0
22248,"Transmetal","M√©xico B√°rbaro","Fariseos",27,196487,0.333,0.961,-7.434,1,0.0443,0.000673,0.244,0.234,0.133,109.408,1,1,0
72880,"Our Hollow, Our Home","In Moment / / In Memory","//Anger",24,54560,0.342,0.957,-3.897,0,0.16,0.0624,0.00165,0.86,0.0387,139.943,1,1,0
61764,"Nogizaka46","„ÅÑ„Å§„Åã„Åß„Åç„Çã„Åã„Çâ‰ªäÊó•„Åß„Åç„Çã","„ÅÑ„Å§„Åã„Åß„Åç„Çã„Åã„Çâ‰ªäÊó•„Åß„Åç„Çã",19,279573,0.548,0.819,-3.081,0,0.0337,0.748,0,0.114,0.32,129.996,3,1,0
63186,"Eikichi Yazawa","ÂÖ±ÁäØËÄÖ (50th Anniversary Remastered)","ÂÖ±ÁäØËÄÖ - Remastered 2022",40,267520,0.675,0.856,-9.795,0,0.0483,0.127,0,0.054,0.686,110.108,1,1,0
73203,"Layton Giordani","Digital Age","UFOs & LFOs",52,296812,0.725,0.808,-6.859,1,0.0756,0.0121,0.682,0.134,0.0694,131.019,2,1,0
44365,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Shadow of the Day",41,289633,0.503,0.373,-8.367,1,0.0304,0.0148,0.0289,0.109,0.044,109.74,1,1,0
90242,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Aires del Mayab",38,194306,0.512,0.346,-10.235,1,0.0339,0.576,0.00288,0.268,0.49,98.601,1,1,0
42330,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Ripped to Shreds",14,170068,0.323,0.932,-14.037,1,0.108,1.18e-05,0.915,0.0504,0.0391,108.002,2,1,0
32370,"Wuki;Vengaboys;Yo Majesty","We Like To Wuki","We Like To Wuki",52,161527,0.651,0.983,-3.201,0,0.0904,0.00519,0.566,0.307,0.211,140.94,2,1,0
9174,"Scracho","A Grande Bola Azul","Morena",47,247986,0.731,0.617,-6.975,0,0.0428,0.0355,0.000102,0.147,0.417,139.983,5,1,0
38675,"The Strokes","Is This It","New York City Cops",52,210746,0.522,0.853,-7.66,1,0.0362,0.071,2.82e-05,0.343,0.455,107.943,2,1,0
12655,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÈòøÂèî‰ªäÂπ¥ÂõõÂçÅÊ≠≤",28,144666,0.581,0.669,-8.146,1,0.0619,0.0652,0.000736,0.0809,0.908,134.829,5,1,0
17056,"ZABO","Blasphemy","Blasphemy",25,208000,0.779,0.629,-4.832,1,0.527,0.0944,0.34,0.113,0.285,90.014,2,1,0
31612,"Bahramji;Maneesh de Moor","Call of the Mystic","Dreamcatcher",50,462493,0.753,0.267,-12.078,0,0.0602,0.363,0.55,0.122,0.0554,129.985,2,1,0
74996,"Herbert Vianna","Victoria","Nada por Mim",37,103413,0.433,0.225,-12.011,1,0.0537,0.882,0.00125,0.127,0.509,87.886,5,0,0
31344,"Charli XCX","Trending Pop","Good Ones",0,136614,0.764,0.672,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,2,1,0
17427,"Noisecream","Bananas","The Doom Party",41,217128,0.699,0.837,-9.09,0,0.186,0.0273,0.749,0.784,0.374,109.985,2,1,0
52147,"George Jones","I Am What I Am (Expanded Edition)","I'm A Fool For Loving Her",19,203893,0.479,0.284,-14.109,1,0.0262,0.714,1.91e-06,0.138,0.47,147.553,4,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
38546,"Jessy Bulbo","Todos Enloquecen","Todos Enloquecen",30,193136,0.622,0.974,-3.626,0,0.0459,0.0573,3.26e-05,0.0586,0.838,169.03,2,1,0
82677,"Sloppy Seconds","Destroyed","Black Roses",22,145253,0.365,0.897,-6.34,1,0.0505,0.00188,0.000218,0.124,0.81,98.966,3,1,0
27442,"Goldie;James Davidson;Subjective;Natalie Williams","The Start of No Regret","Crazy (feat. Natalie Williams)",19,230598,0.676,0.789,-5.918,0,0.0413,0.0028,0.456,0.0697,0.299,124.954,2,1,0
12581,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","Better Me",44,234461,0.555,0.384,-10.133,1,0.0318,0.535,0,0.155,0.34,129.995,5,1,0
74012,"Jorge Vercillo","Monalisa","Monalisa",48,222732,0.773,0.873,-4.955,0,0.0486,0.482,1.87e-06,0.0995,0.636,124.968,5,1,0
49615,"B2A;TCM;Anklebreaker","Don't Blame Me","Don't Blame Me",22,177604,0.525,0.877,-3.879,0,0.0544,0.0233,0,0.249,0.502,149.921,1,1,0
7797,"Town Mountain","New Freedom Blues","Pamlico",21,266813,0.505,0.52,-7.152,1,0.0268,0.77,0.000187,0.224,0.579,152.239,4,0,0
51778,"Stephen Zechariah","Sagiyae","Sagiyae",58,184500,0.496,0.549,-8.067,0,0.0286,0.128,0.00226,0.237,0.372,80.03,2,1,0
53951,"Diplo;SIDEPIECE","On My Mind","On My Mind",63,189268,0.771,0.731,-6.574,1,0.0409,0.00165,0.633,0.217,0.635,123.026,2,1,0
97676,"Guilherme & Benuto","Vulner√°vel (Ao Vivo)","Vulner√°vel - Ao Vivo",47,166664,0.457,0.801,-5.043,0,0.335,0.35,0,0.135,0.509,72.979,5,1,0
42459,"Terrorizer","World Downfall","Fear Of Napalm",38,181400,0.219,0.94,-14.888,1,0.0569,1.06e-05,0.939,0.348,0.164,105.437,2,1,0
28197,"Israel Vibration","Reggae Knights","My Master's Will",37,277320,0.867,0.544,-7.381,1,0.231,0.146,0,0.101,0.772,143.719,2,1,0
31506,"Ashe;Niall Horan","Moral of the Story (feat. Niall Horan)","Moral of the Story (feat. Niall Horan)",67,198515,0.599,0.374,-8.896,1,0.0385,0.495,0,0.221,0.224,119.9,2,1,0
19854,"Music Travel Love;Francis Greg","I Want It That Way","I Want It That Way",56,191114,0.575,0.368,-7.436,0,0.0317,0.289,0,0.245,0.621,200.016,4,1,0
61052,"GIRLFRIEND","sky & blue","sky & blue",50,238128,0.532,0.938,-2.713,1,0.0636,0.031,0,0.187,0.802,157.032,3,1,0
35013,"Os Bar√µes Da Pisadinha","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) [Ao Vivo]","A Ro√ßa ou a Cidade (Da Ro√ßa Pra Cidade) - Ao Vivo",50,180615,0.602,0.962,-2.375,0,0.0621,0.293,0,0.156,0.835,172.201,5,1,0
9578,"Dazaranha","Nossa Barulheira","Sal√£o de Festa a Vapor",45,239040,0.877,0.681,-4.754,1,0.0346,0.261,3.08e-06,0.312,0.919,112,5,1,0
19705,"Lady A","Need You Now","Need You Now",71,277573,0.587,0.622,-5.535,1,0.0303,0.0927,0.000636,0.2,0.231,107.943,4,1,0
32562,"Knock2","dashstar* (VIP)","dashstar* - VIP",61,140481,0.58,0.968,-2.803,1,0.0807,0.0162,0.294,0.354,0.0599,126.023,2,1,0
72808,"Awaken I Am","The Beauty In Tragedy","The Stages Of Grief",51,204560,0.597,0.95,-2.557,1,0.0511,0.00169,0,0.111,0.448,112.06,1,1,0
12628,"Beyond","Beyond 24K Mastersonic Compilation","Èï∑Âüé",43,290160,0.394,0.771,-6.079,1,0.0398,0.326,1.15e-06,0.11,0.307,157.072,5,1,0
10085,"The Chemical Brothers","No Geography","Got To Keep On",53,316680,0.721,0.867,-6.209,0,0.0528,0.048,0.125,0.0828,0.917,125.005,2,1,0
62148,"Diana Krall;Bryan Adams","Coffee Break","Feels Like Home",0,261506,0.533,0.138,-12.522,1,0.0292,0.946,2.83e-06,0.145,0.336,93.08,3,1,0
19636,"Vassendgutane","Skrekkraude Rapala","Skrekkraude Rapala",49,187071,0.462,0.903,-6.761,1,0.033,0.0684,0,0.341,0.784,168.034,4,1,0
95720,"N'Klabe;ELYSANIJ","Nuestra Esquina","Me Enamore Como Nunca",28,281853,0.7,0.796,-5.442,0,0.0371,0.368,9.11e-06,0.0776,0.836,97.475,5,1,0
20584,"Clean Bandit;Sean Paul;Anne-Marie","What Is Love? (Deluxe Edition)","Rockabye (feat. Sean Paul & Anne-Marie)",72,251173,0.717,0.73,-4.729,0,0.0568,0.383,0,0.398,0.792,102.002,2,1,0
92818,"Chuck Berry","Rock 'N' Roll Rarities","Run Rudolph Run",59,165733,0.681,0.715,-10.609,0,0.0912,0.812,9.43e-06,0.0777,0.957,152.132,4,1,0
54696,"Autechre","Draft 7.30","TAPR",11,194880,0.401,0.915,-11.376,1,0.114,0.19,0.904,0.196,0.239,150.156,2,0,0
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
70624,"Aska Yang","È¥øÂ≠ê","Ê¥ãËî•",55,278400,0.607,0.544,-5.043,1,0.0282,0.242,0,0.106,0.236,129.967,3,1,0
85609,"The Cab","Lock Me Up","Moon",55,196720,0.523,0.783,-6.38,0,0.0331,0.00062,0.00447,0.22,0.723,132.474,1,1,0
47300,"Slash;Adam Levine","Slash","Gotten",40,302160,0.548,0.486,-8.236,1,0.0302,0.136,0.000127,0.135,0.0696,130.316,1,1,0
37305,"Clean Bandit;Elley Duhe","Don't Leave Me Lonely","Don't Leave Me Lonely",0,173093,0.687,0.719,-6.167,0,0.212,0.684,6.67e-05,0.125,0.186,139.963,4,1,0
54702,"Casino Versus Japan","Back To Mine: Tycho (DJ Mix)","It's Very Sunny - Mixed",36,287906,0.674,0.605,-8.869,1,0.0368,0.184,0.579,0.101,0.842,171.125,2,1,0
13567,"Glenn Underground","July 12, 1979","The Band Played On",9,520813,0.714,0.668,-12.686,0,0.0484,0.00111,0.495,0.178,0.825,124.01,2,1,0
54867,"Luke Vibert","GRIT.","Mornoon",11,315043,0.807,0.644,-10.495,0,0.0749,0.0112,0.893,0.104,0.139,122.543,2,1,0
56237,"Ricky Montgomery","Montgomery Ricky","Mr Loverman",79,216880,0.639,0.526,-6.697,1,0.0256,0.245,2.43e-05,0.25,0.488,130.033,3,0,0
49895,"Delete;Hardstyle Mafia","Alpha Omega","Extraterrestrial",20,240000,0.61,0.981,-1.252,1,0.42,0.0272,0.0817,0.378,0.118,155.136,1,1,0
62474,"Mr.Children","Q","„É≠„Éº„Éâ„É†„Éº„Éì„Éº",39,254733,0.676,0.69,-8.114,1,0.0271,0.0559,3.59e-05,0.128,0.741,115.008,3,1,0
28816,"Justin Jet Zorbas;Inum","Eternal Flow","Eternal Flow",43,161999,0.559,0.675,-12.817,1,0.0405,0.89,0.732,0.103,0.323,102.99,2,1,0
640,"Chris Cresswell","One Week Record","Arrythmic Palpitations",27,169000,0.51,0.485,-4.432,0,0.0334,0.612,5.08e-06,0.126,0.451,154.97,3,1,0
52116,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","In The Garden",18,208333,0.377,0.389,-7.792,1,0.028,0.671,3.14e-06,0.22,0.193,107.736,4,0,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
2816,"B√ºy√ºk Ev Ablukada","FIRTINAYT","BENƒ∞M KAFAM Sƒ∞KTƒ∞RMƒ∞≈û Gƒ∞TMƒ∞≈û",45,117460,0.761,0.652,-10.534,0,0.236,0.0632,0,0.104,0.847,125.018,1,1,0
44789,"Caroline's Spine","Attention Please","Attention Please",25,186226,0.568,0.981,-3.526,1,0.0952,0.00143,1.55e-05,0.402,0.283,129.862,1,1,0
49656,"Bright Visions","Light Speed","Light Speed",21,138779,0.469,0.972,-2.805,0,0.134,0.00465,9.24e-05,0.388,0.351,154.935,1,1,0
73027,"Boris Brejcha","Club Vibes Part 02","Bumblebee",53,470400,0.799,0.822,-10.129,1,0.0437,0.000256,0.93,0.103,0.215,124.985,2,1,0
12553,"Ekin Cheng","Â¶ÇÊûúÂ§©Á©∫Ë¶Å‰∏ãÈõ®","ÁîòÂøÉÊõø‰ª£‰Ω†",52,210000,0.448,0.355,-9.437,1,0.025,0.77,0,0.298,0.273,74.182,5,1,0
90845,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Quiero Ser Libre/Anoche No Dorm√≠ - En Vivo",29,267586,0.46,0.628,-5.971,1,0.0301,0.356,9.77e-05,0.794,0.385,96.578,1,0,0
74138,"Roupa Nova","Roupac√∫stico (Ao Vivo)","A For√ßa do Amor - Ao Vivo",47,267906,0.525,0.774,-8.649,1,0.0451,0.121,0,0.935,0.721,77.083,5,1,0
50914,"Claudio Marciello","Rock Directo","Caballo Negro",19,150253,0.281,0.888,-3.025,0,0.0489,0.000333,0.878,0.0908,0.608,193.024,1,1,0
80055,"Diljit Dosanjh;Tory Lanez;Ikky","Chauffeur","Chauffeur",71,205040,0.639,0.767,-4.997,1,0.0928,0.13,0,0.205,0.54,154.032,3,1,0
41221,"Lani Mo","T(r)aktk√§nsla","H√§romkring",29,198493,0.626,0.681,-5.773,1,0.272,0.195,0,0.165,0.619,89.883,1,1,0
41741,"The Mission","Sum And Substance","Like A Child Again - Remix",23,219826,0.498,0.918,-7.235,1,0.0341,0.0718,6.07e-06,0.163,0.72,134.034,1,1,0
73316,"Dusty Kid","Anatome, Vol. 1","Kore",42,559666,0.802,0.457,-10.348,1,0.0831,0.0148,0.875,0.104,0.0614,127.001,2,1,0
2890,"Pescado Rabioso","Lo Mejor de Pescado Rabioso","Me Gusta Ese Tajo",45,145373,0.459,0.717,-8.16,0,0.0487,0.00159,0.793,0.213,0.673,157.436,1,0,0
43338,"Purples","nada al√©m de um instrumento","salmo 139",30,291000,0.436,0.755,-6.447,1,0.0835,0.314,0,0.113,0.505,93.02,2,1,0
49471,"Dillytek","Sound In Motion","No Regret",21,245600,0.512,0.92,-4.073,0,0.0584,0.00409,2.14e-05,0.333,0.233,149.851,1,1,0
81674,"Shrey Singhal","Fallin for You","Fallin for You",66,195338,0.625,0.835,-3.32,0,0.325,0.211,0.000191,0.0897,0.547,183.826,3,1,0
22284,"Revenge The Fate","Redemption","Darah Serigala",26,228038,0.486,0.958,-4.346,1,0.0951,0.000672,0.182,0.117,0.219,114.039,1,1,0
6871,"Primordial","Where Greater Men Have Fallen","Come the Flood",17,436633,0.211,0.969,-4.581,1,0.0972,0.00014,0.00545,0.347,0.0503,101.464,1,0,0
3730,"Lil' Kim","Rap Homage","The Jump Off",0,234173,0.856,0.755,-8.513,1,0.34,0.238,1.15e-05,0.0571,0.926,104.961,1,1,0
54896,"Luke Vibert","Luke Vibert presents Rave Hop","Brain Rush",10,194127,0.858,0.831,-5.459,1,0.154,0.00602,0.0434,0.0425,0.434,99.991,2,1,0
54476,"Bogdan Raczynski","MyLoveILove","MyLoveILove",12,51586,0.499,0.239,-22.421,0,0.0455,0.923,0.648,0.106,0.247,53.294,2,0,0
96113,"Soweto","Nova Bis","Estrela Da Paz",45,208173,0.655,0.735,-7.957,1,0.138,0.436,0,0.161,0.81,112.156,5,1,0
95781,"Marc Anthony","The Cali Sessions",NA,29,374485,0.371,0.508,-14.074,0,0.0596,0.802,0.000394,0.162,0.426,91.693,5,1,0
10017,"Orbital;Yotto","Belfast (Yotto Remix)","Belfast - Yotto Remix",51,395449,0.608,0.895,-9.447,1,0.042,0.000204,0.753,0.11,0.0699,123.007,2,1,0
56451,"Tai Verdes","how deep?","how deep?",63,154506,0.802,0.691,-6.973,0,0.0466,0.0989,2.29e-06,0.277,0.452,97.021,3,1,0
22004,"Death","The Sound of Perseverance - Reissue","Voice of the Soul",58,223933,0.158,0.572,-6.293,0,0.0346,0.000926,0.893,0.144,0.347,79.176,1,0,0
49493,"Outsiders;The Partysquad;Donnie","Hardstyle Top 100 - 2019","Leven Voor De Rave",23,178838,0.576,0.936,-2.023,0,0.0711,0.0328,0,0.09,0.655,154.938,1,1,0
42927,"Wormrot","Abuse","Scum Infestation and Last Song",11,136466,0.165,0.997,-1.8,0,0.236,0.00222,0.857,0.222,0.0383,95.92,2,1,0
24810,"Theo Parrish","Sound Signature Sounds","Music, Pt. 1",5,361000,0.798,0.526,-14.563,0,0.121,0.000457,0.865,0.349,0.454,108.938,2,1,0
60850,"Alkaline;Sean Kingston","Ride on Me (Remix)","Ride on Me - Remix",42,314017,0.755,0.758,-4.279,1,0.0716,0.0215,0,0.109,0.394,125.927,3,1,0
6747,"Sarc√≥fago","Inri","Christ's Death",18,215173,0.261,0.842,-9.627,0,0.0562,3.52e-05,0.162,0.365,0.162,122.128,1,1,0
13428,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Windchime",11,369720,0.541,0.751,-11.164,1,0.0278,0.0152,0.00926,0.156,0.416,130.567,2,1,0
81102,"Joji","Glimpse of Us","Glimpse of Us",94,233456,0.44,0.317,-9.258,1,0.0531,0.891,4.78e-06,0.141,0.268,169.914,3,0,0
80732,"Karthik","Sunday Holiday (Original Motion Picture Soundtrack)","Oru Nokku",57,294230,0.432,0.389,-8.266,1,0.0307,0.87,0,0.113,0.138,128.119,3,1,0
70820,"Young","Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÂéüËÅ≤Â∏∂","ÈåØ‰∫Ü (Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÊèíÊõ≤)",30,190642,0.692,0.673,-7.684,1,0.0516,0.119,0,0.126,0.423,134.117,3,1,0
49654,"Dimatik;Restricted;Savage","The Chant (feat. Savage)","The Chant (feat. Savage)",49,185600,0.655,0.977,-2.738,1,0.269,0.0125,0.295,0.218,0.441,75.001,1,1,0
35096,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o Vou Mais te Procurar",49,183000,0.61,0.792,-4.745,1,0.0318,0.38,0,0.151,0.866,151.996,5,1,0
82120,"Direct Hit!","Wasted Mind","Do the Sick",30,129573,0.411,0.996,-2.392,1,0.0946,0.00351,0.236,0.267,0.762,187.933,3,1,0
23183,"Chris Lake;Alexis Roberts;Cages","Turn off the Lights","Turn off the Lights - Cages Remix",62,208857,0.653,0.839,-6.677,0,0.0581,0.00324,0.00294,0.476,0.334,125.004,2,1,0
95728,"Cali Flow Latino","Los Reyes De La Salsa Choke","Lluvia Con Nieve",29,235526,0.583,0.781,-8.594,1,0.118,0.176,0.00876,0.239,0.878,204.579,5,1,0
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
83360,"Swedish House Mafia","Until Now","Greyhound",63,410096,0.723,0.806,-4.989,1,0.0521,0.00666,0.876,0.276,0.539,124.976,2,1,0
91106,"Twenty One Pilots","Heathens","Heathens",81,195920,0.732,0.396,-9.348,0,0.0286,0.0841,3.58e-05,0.105,0.548,90.024,1,1,0
91120,"Panic! At The Disco","Top of the Rock","Viva Las Vengeance",0,206580,0.211,0.821,-5.423,0,0.0732,1.25e-05,0.0329,0.104,0.371,153.742,1,1,0
52420,"George Jones","Starday & Musicor Originals","Tell Me Something I Don't Know",13,148706,0.282,0.254,-14.371,1,0.0351,0.814,1.13e-06,0.0925,0.543,203.98,4,1,0
40774,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Bendito Ser√°s",39,301666,0.514,0.427,-6.539,1,0.0299,0.407,0,0.293,0.244,141.848,4,1,0
51242,"Daddy Yankee","√öltima Misi√≥n Reggaeton","La Nueva Y La Ex",0,197053,0.639,0.943,-3.542,1,0.136,0.0462,0,0.141,0.639,198.051,2,1,0
9753,"Esteban Tavares","¬°Adios Esteban!","Segunda-Feira",44,256760,0.533,0.739,-6.395,1,0.0341,0.00107,0,0.094,0.518,126.903,5,1,0
8960,"Whitesnake","Saints and Sinners (2013 Remaster)","Here I Go Again - 2011 Remaster",60,308240,0.234,0.75,-7.034,0,0.0738,0.369,0.000805,0.139,0.316,173.82,4,1,0
60332,"SWAY;EXILE SHOKICHI;SALU","UNCHAINED","Never Say Goodbye",23,211413,0.615,0.915,-3.56,0,0.0582,0.0394,0,0.243,0.354,105.001,3,1,0
44396,"Matchbox Twenty","Yourself or Someone Like You","3AM",71,225946,0.521,0.673,-8.685,1,0.0284,0.00573,0,0.12,0.543,108.031,1,1,0
350,"Jonah Baker","Mirrors (Acoustic)","Mirrors - Acoustic",52,224170,0.638,0.287,-11.174,0,0.0412,0.81,0,0.0804,0.445,128.025,3,1,0
48563,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Norte",31,220834,0.29,0.932,-4.913,1,0.0889,7.55e-05,0.000426,0.309,0.637,143.039,1,1,0
65240,"Alka Yagnik;Mohammed Aziz","Bollywood Melody Queen (Alka Yagnik)","Bahut Jatate Ho Pyar (From ""Aadmi Khilona Hai"")",56,436333,0.593,0.61,-10.574,1,0.032,0.768,0.0117,0.147,0.907,133.067,3,1,0
8878,"Jeff Floyd","The Power Is Still On","You Had It All",32,213720,0.94,0.423,-8.575,1,0.0379,0.0377,1.27e-05,0.0718,0.745,104.045,4,1,0
80013,"Arijit Singh;Mithoon","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",72,284779,0.427,0.396,-7.556,1,0.0366,0.736,0,0.11,0.306,70.368,3,1,0
8916,"Bobby ""Blue"" Bland","Dreamer","Ain't No Love In The Heart Of The City - Single Version",59,233560,0.518,0.376,-18.248,0,0.0431,0.933,0.86,0.0976,0.744,158.089,4,1,0
49349,"Delete","Alpha Omega","Back In The Days",25,247693,0.778,0.975,-2.277,1,0.278,0.0146,0.0286,0.1,0.244,155.028,1,1,0
6892,"Moonspell","The Antidote","The Southern Deathstyle",18,247480,0.584,0.93,-4.72,0,0.176,0.000123,0.815,0.316,0.503,137.008,1,1,0
54811,"Ocoeur","Connections","Slumber",9,240000,0.151,0.0713,-19.015,1,0.0463,0.858,0.849,0.112,0.0304,146.227,2,1,0
22890,"Traitors","Mental State","Mental State",21,182666,0.354,0.979,-4.907,1,0.139,0.000191,0.288,0.7,0.0908,180.052,1,1,0
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
