"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23835,"Hogland;Charlie South","Holy","Count On Me",49,206500,0.396,0.852,-6.262,1,0.243,0.177,0,0.0776,0.374,189.64,2,1,0
63725,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","a Boy„Äú„Åö„Å£„Å®Âøò„Çå„Å™„ÅÑ„Äú (Anthology Remix)",33,296453,0.559,0.872,-3.91,1,0.03,0.000432,0.00487,0.359,0.537,123.413,1,1,0
34159,"The Paper Kites","Woodland","Bloom (Online Bonus Track)",64,209816,0.581,0.421,-9.792,1,0.0245,0.894,0.000491,0.119,0.433,95.969,4,1,0
7455,"Punch Brothers","Antifogmatic","Missy",23,233586,0.546,0.14,-18.215,0,0.0401,0.813,5.8e-06,0.0773,0.133,114.317,4,1,0
1338,"Plastilina Mosh","Tasty + B Sides","Kinkinzazo",25,206093,0.688,0.948,-4.961,1,0.074,0.0334,0,0.307,0.957,126.703,5,1,0
51006,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","Dil Nu",71,233666,0.811,0.655,-7.118,0,0.0353,0.0947,1.63e-06,0.068,0.925,117.979,2,1,0
43425,"Pantera","Vulgar Display of Power","Hollow",58,345733,0.273,0.688,-10.883,1,0.0326,9.48e-05,0.0504,0.051,0.347,100.077,2,1,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
34555,"Nusrat Fateh Ali Khan","Mere Rashke Qamar (Complete Original Version)","Mere Rashke Qamar - Complete Original Version",36,1058003,0.468,0.783,-4.68,1,0.153,0.681,9.75e-05,0.342,0.671,110.227,4,1,0
72968,"A Feast for Kings","Hell on Earth","React / Regret",23,289043,0.494,0.99,-3.94,1,0.125,0.000583,0.0255,0.0912,0.211,115.005,1,1,0
12386,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª",22,294386,0.569,0.746,-7.402,0,0.0292,0.00102,2.9e-05,0.0602,0.517,111.694,5,1,0
82485,"Elvis Costello;Burt Bacharach","Painted From Memory","Such Unlikely Lovers",25,203573,0.527,0.485,-10.894,1,0.0426,0.519,4.66e-06,0.129,0.516,76.491,3,1,0
24844,"Terrence Parker","The Emancipation Of My Soul","The Emancipation Of My Soul - TP's 1996 Remix",7,446113,0.438,0.37,-14.805,0,0.0497,0.166,0.488,0.149,0.32,120.007,2,1,0
60653,"Fetty Wap","The Butterfly Effect","Got A Bag",44,124917,0.862,0.559,-6.085,0,0.168,0.351,0,0.0863,0.658,139.998,3,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
48495,"Hang Youth;Gotu Jim","IK BETAAL ME STUFI NIET TERUG","IK BETAAL ME STUFI NIET TERUG",33,98351,0.165,0.929,-4.661,1,0.113,7.07e-05,0.000766,0.319,0.542,185.59,1,1,0
10916,"ED209;DJ Quest","Black Hole Swordpen","Swordpen - Original Mix",10,430680,0.776,0.918,-7.06,0,0.0656,0.0018,0.772,0.129,0.81,135.994,2,1,0
96556,"Soweto","Nova Bis","√â Tudo",38,186373,0.66,0.643,-6.942,1,0.0368,0.575,0,0.089,0.847,136.667,5,1,0
17490,"Glee Cast","Glee: The Music, Journey To Regionals","Faithfully (Glee Cast Version)",43,273866,0.411,0.54,-5.788,1,0.0289,0.143,0,0.111,0.0997,129.876,2,1,0
61495,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Ë™òÊÉë„Åó„Åü„ÅÑ„ÇÑ",21,339560,0.613,0.97,-2.495,1,0.0719,0.046,0,0.279,0.483,125.02,3,1,0
8577,"Lebrado","Bruce Billups Southern Soul Mix (Re-Loaded)","Fire",37,219493,0.865,0.516,-5.439,1,0.044,0.149,0,0.144,0.88,105.985,4,1,0
42097,"Full Of Hell","Roots of Earth Are Consuming My Home","Endless Drone",21,165120,0.263,0.891,-4.884,0,0.0605,6.87e-06,0.00734,0.159,0.125,126.456,2,1,0
87839,"Joan Sebastian","El Peor De Tus Antojos","Torera",41,182090,0.77,0.409,-8.057,1,0.0449,0.751,0.000179,0.242,0.972,96.029,4,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
70859,"Fish Leong;Crowd Lu","Ë¶™Ë¶™","‰∏çÊòØÊàë‰∏çÊòéÁôΩ",51,281573,0.625,0.341,-6.949,1,0.0291,0.796,0,0.0764,0.199,130.127,3,1,0
71550,"Slipknot","TikTok Rock","Custer",39,254466,0.407,0.98,-1.58,1,0.107,0.00174,0.000112,0.119,0.537,131.067,1,1,0
47597,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","At√© a Hora de Parar",38,260653,0.468,0.902,-1.221,1,0.0354,6.49e-06,0,0.124,0.558,120.059,1,1,0
34825,"Kailash Kher;Chethan","Krishnan Love Story","Mosa Madalendu Neenu",33,312894,0.499,0.807,-7.122,1,0.29,0.261,0,0.3,0.581,164.772,4,0,0
34663,"Kailash Kher","Sarkar","Sam Dam Dand Bhed",35,210746,0.558,0.886,-8.556,0,0.0508,0.0156,2.9e-05,0.345,0.063,78.256,4,1,0
10077,"The Chemical Brothers","Surrender","Let Forever Be",56,236360,0.252,0.872,-3.752,1,0.0777,0.00912,8.79e-06,0.109,0.399,126.938,2,1,0
12034,"my little airport","I ALSO DON'T KNOW (Live)","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ - Live",42,171157,0.517,0.639,-10.189,0,0.0343,0.00255,0.000596,0.844,0.551,133.316,5,1,0
81834,"Vishal Chandrashekhar;Sai Vignesh","Sita Ramam (Tamil) [Original Motion Picture Soundtrack]","Kurumugil",65,218808,0.419,0.342,-10.985,1,0.0636,0.518,0,0.106,0.599,149.798,3,0,0
73792,"Minimal Vanessa","Berlin Nature Electronic","Witch Dance - Club Edit",18,159006,0.826,0.882,-5.422,1,0.0385,0.000211,0.64,0.16,0.194,126.005,2,1,0
2710,"No Doubt","Tragic Kingdom","Don't Speak",77,263560,0.52,0.709,-7.125,0,0.0352,0.247,1.78e-05,0.18,0.536,76.039,1,1,0
34165,"Kailash Kher;Prem Jogi;Vijay Prakash;Siddarth Basrur","The Villain","Tick Tick Tick",45,230286,0.693,0.926,-5.782,1,0.122,0.245,4.13e-05,0.0442,0.501,132.963,4,1,0
32627,"Asher","Over You","Over You",44,210491,0.803,0.663,-5.262,0,0.0338,0.395,0.00238,0.165,0.829,122.012,2,1,0
23880,"Alex Schulz","Pictures","Pictures",51,174540,0.759,0.669,-6.611,1,0.104,0.0421,2.76e-06,0.187,0.383,123.059,2,1,0
25613,"The Jacksons","The Essential Michael Jackson","Shake Your Body (Down to the Ground) - Single Edit",57,224893,0.774,0.803,-4.959,1,0.0877,0.0307,0,0.347,0.813,117.779,2,1,0
12631,"Andy Hui;Ë®±ÊÖßÊ¨£","ÊàëÈÇÑËÉΩÊÑõË™∞","ÊàÄÊÑõÈ†ªÁéá",50,267333,0.436,0.721,-5.351,1,0.0559,0.471,0,0.138,0.412,202.016,5,1,0
71451,"Deftones","Diamond Eyes","Sextape",75,241533,0.367,0.634,-6.475,1,0.027,0.000824,0.0759,0.116,0.0964,89.981,1,1,0
13776,"Alinka","Universal Motion EP","Round & Round",4,355238,0.842,0.865,-8.875,0,0.0705,0.000553,0.689,0.0611,0.645,126.034,2,1,0
95618,"Tony Vega","A Solas","Cuesti√≥n de F√©",29,293093,0.413,0.696,-4.606,0,0.0458,0.598,4.91e-06,0.35,0.64,90.475,5,1,0
28903,"Crywolf;EDEN","Dysphoria","Stomach It",44,346661,0.599,0.313,-10.531,1,0.0386,0.375,6.8e-05,0.417,0.0692,121.986,2,1,0
51400,"Alfaaz","Alfaaz","Hai Mera Dil",60,209853,0.739,0.839,-4.175,0,0.0356,0.475,0,0.341,0.904,112.062,2,1,0
40477,"Giselli Cristina","Tua Santidade","Quero Ador√°-Lo",41,341626,0.243,0.316,-9.152,1,0.0295,0.923,9.6e-05,0.229,0.254,76.29,4,1,0
83497,"Lucas & Steve","Letters To Remember","Where Have You Gone (Anywhere)",56,158602,0.618,0.767,-5.024,1,0.0491,0.00564,0,0.147,0.239,124.067,2,1,0
33079,"Promoting Sounds;Rxseboy;SadBoyProlific","Memory","Memory",66,134608,0.748,0.694,-7.616,1,0.0861,0.0616,0.000167,0.331,0.197,115.044,1,1,0
51287,"Anirudh Ravichander","Enakenna Yaarum Illaye (From ""Aakko"")","Enakenna Yaarum Illaye (From ""Aakko"")",62,260812,0.571,0.818,-3.926,0,0.0857,0.0966,0,0.16,0.781,160.036,2,1,0
52827,"Charline Arthur","Cowboy Swing Classics, Vol. 2","Burn That Candle",10,133066,0.825,0.347,-15.343,1,0.0537,0.839,0.000649,0.352,0.973,114.833,4,1,0
50327,"Rata Blanca","Rata Blanca: Luna Park 2019 (En Vivo)","A√∫n Est√°s en Mis Sue√±os - En Vivo",26,396533,0.524,0.974,-4.683,0,0.0596,4.55e-05,0.0195,0.978,0.41,124.992,1,1,0
96944,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Minha F√© - Ao Vivo",35,206906,0.593,0.869,-6.734,1,0.14,0.616,0,0.747,0.811,108.364,5,1,0
8843,"Tucka","Groove City","Touch Your Spot",33,293059,0.783,0.67,-5.902,1,0.0306,0.0167,0.000826,0.0842,0.965,105.997,4,1,0
83199,"David Puentez;Robyn The Bank;Who Knows","Swanky Club House, Vol. 1","Collide - Who Knows Remix",0,292950,0.75,0.8,-6.625,0,0.0296,0.011,0.0661,0.0997,0.569,120.012,2,1,0
29774,"Kayzo;Atreyu","Battle Drums","Battle Drums",54,209333,0.524,0.966,-2.141,1,0.452,0.0107,0.00327,0.439,0.386,89.896,2,1,0
82776,"The Ergs!","Dork Rock Cork Rod","A Very Pretty Song for a Very Special Young Lady, Pt. 2",22,106880,0.374,0.948,-3.915,1,0.123,0.00943,0,0.391,0.578,111.263,3,1,0
97906,"Z√© Ricardo & Thiago","Turbinada","Turbinada",44,169878,0.735,0.862,-4.156,1,0.0527,0.338,0,0.0962,0.674,131.99,5,1,0
30734,"DJ Kantik","Our Streets","Our Streets",44,262654,0.812,0.598,-7.325,0,0.0705,0.0205,0.837,0.335,0.521,103,2,1,0
1089,"Manu Dibango","Afrodance Anthems","Soul Makossa",0,265586,0.817,0.794,-8.324,1,0.0752,0.0563,0.229,0.0687,0.921,116.423,5,1,0
22046,"Testament","Groove Metal Roots & Branches","Hail Mary",0,212733,0.38,0.935,-7.061,1,0.0595,6.45e-06,0.197,0.111,0.529,109.096,1,1,0
13874,"Cajmere;Free Magic","Too Underground For The Main Stage","Do Yo Thang - Original Mix",7,337060,0.803,0.679,-9.98,0,0.0554,0.00981,0.873,0.0775,0.346,119.999,2,1,0
50681,"Pappo","Buscando un Amor","Trabajo Forzado",23,248066,0.547,0.699,-4.634,1,0.0357,0.0213,0.00835,0.131,0.622,75.814,1,1,0
71989,"Until I Wake","Release Your ANGER","Self Medicated",0,189103,0.438,0.96,-3.482,0,0.0756,9.53e-05,0.00158,0.0943,0.254,144.98,1,1,0
71500,"Wig Wam","Non Stop Rock'n Roll","Do Ya Wanna Taste It",63,176973,0.559,0.793,-3.536,0,0.028,0.0191,0,0.394,0.69,92.034,1,1,0
35480,"Kiko Chicabana","Do Sunrise Ao Sunset","Trai√ß√£o √† Primeira Vista",42,147887,0.596,0.908,-3.115,0,0.0671,0.163,0,0.0956,0.753,165.724,5,1,0
32094,"Portishead","Halloween & Chill","Roads",0,303973,0.609,0.293,-11.836,0,0.0761,0.778,0.168,0.106,0.193,76.11,2,1,0
43130,"Five Finger Death Punch","F8","A Little Bit Off",72,190718,0.664,0.828,-6.053,1,0.0404,0.00839,0,0.294,0.82,103.985,2,1,0
38234,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","The View From The Afternoon",63,222946,0.387,0.922,-5.192,0,0.0674,0.00487,0,0.187,0.417,146.478,2,1,0
81081,"Stebin Ben;Nilesh Ahuja;Kumaar","Thoda Thoda Pyaar","Thoda Thoda Pyaar",74,244724,0.706,0.527,-8.706,0,0.0269,0.139,0.000169,0.112,0.144,103.008,3,1,0
19312,"Parker McCollum","Tailgate Country","Handle On You",1,219333,0.588,0.931,-3.925,1,0.0318,0.00411,0,0.345,0.625,105.027,4,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
61710,"Nogizaka46","Â§è„ÅÆFree&Easy Type-C","„Åì„Åì„Å´„ÅÑ„ÇãÁêÜÁî±",19,235840,0.482,0.802,-4.677,0,0.0927,0.132,0,0.111,0.501,174.943,3,1,0
65358,"Alka Yagnik;Udit Narayan","Mohra (Original Motion Picture Soundtrack)","Tip Tip Barsa Paani",53,363013,0.602,0.874,-8.529,0,0.0377,0.521,0.0313,0.113,0.691,103.198,3,1,0
19959,"Brooks & Dunn","#1s ... and then some","Boot Scootin' Boogie",71,198226,0.656,0.817,-4.296,0,0.0435,0.22,0,0.304,0.862,130.448,4,1,0
85360,"The Minds Of 99","Liber","Hjertet F√∏lger Med",41,282416,0.512,0.973,-4.822,0,0.0573,0.0022,0.494,0.0763,0.902,128.005,1,1,0
34633,"Salim‚ÄìSulaiman;Aditi Singh Sharma","Heroine (Original Motion Picture Soundtrack)","Main Heroine Hoon",35,212040,0.374,0.892,-2.803,0,0.0946,0.0311,0.000262,0.0793,0.553,127.838,4,1,0
96947,"Agep√™","Ressaquinha","Na sombra da lua",0,200333,0.772,0.377,-17.179,1,0.103,0.061,1.4e-05,0.305,0.893,152.068,5,1,0
97655,"Japinha Conde","Saudade de Mim","Saudade de Mim",46,181674,0.799,0.727,-4.849,1,0.0336,0.376,0,0.119,0.82,127.957,5,1,0
9201,"Makalister;BK;Menestrel;Djonga;Sant;JXNV$;Pineapple StormTv;Slim Beat","Poetas no Topo 1","Poetas no Topo 1",49,398478,0.748,0.75,-9.6,1,0.273,0.353,0,0.388,0.671,91.997,5,1,0
32455,"Multani","Astitva","Astitva",28,172094,0.719,0.213,-13.643,1,0.0366,0.0323,0.885,0.0822,0.0558,103.073,2,1,0
13496,"Robert Hood","Minimal Nation","Rhythm of Vision (Original)",10,308626,0.777,0.83,-12.284,1,0.047,0.344,0.886,0.085,0.539,135.44,2,1,0
24087,"Model 500;Echospace","Global Underground #42: Patrice B√§umel - Berlin (DJ Mix)","Starlight - (Echospace Dub) [Mixed]",12,113400,0.644,0.935,-9.269,1,0.0513,0.000656,0.961,0.0999,0.537,126.997,2,1,0
24646,"A Number Of Names","Shari Vari Remixes Double Ep.","Shari Vari - Eddie Fowlkes Techno Soul Mix",5,342956,0.805,0.721,-12.879,1,0.0781,0.0117,0.407,0.0701,0.561,125.094,2,1,0
73163,"Argy","Unity Pt. 3","Mental Powers",41,306337,0.805,0.894,-9.56,1,0.0583,0.00483,0.919,0.0822,0.245,124.025,2,1,0
10223,"The Prodigy","Wind It Up (Rewound)","Wind It Up - The Rewound Edit",17,211000,0.578,0.735,-11.431,1,0.0378,0.000797,0.782,0.234,0.552,145.096,2,1,0
53496,"Jess Glynne;Jax Jones","Hot Mix Pop","One Touch",1,197875,0.686,0.692,-6.244,0,0.117,0.334,0,0.134,0.7,124.29,2,1,0
65798,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Antha Vanatha (From ""Chinna Gounder"")",45,271153,0.673,0.391,-9.355,0,0.0284,0.921,1.16e-05,0.238,0.666,109.466,3,0,0
28962,"Moore Kismet;Pauline Herr","Parallel Heartbreak","Parallel Heartbreak",40,202403,0.495,0.545,-5.76,1,0.118,0.228,2.17e-06,0.254,0.398,77.572,2,1,0
8158,"Etta James","Desayuno en calma","At Last",0,182533,0.169,0.347,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,4,0,0
35097,"Moleca 100 Vergonha","Sempre Haver√° Amor - Vol 08 - A Caceteira do Forro","L√°bios Divididos",48,249679,0.612,0.928,-2.862,0,0.0408,0.304,0,0.423,0.736,81.008,5,1,0
23989,"Claptone;Say Yes Dog","Heartbeat","Before I Lose My Mind",62,205402,0.872,0.51,-8.433,0,0.066,0.101,0.0202,0.0821,0.958,120.005,2,1,0
95863,"Daniela Darcourt;N'Klabe","El Reencuentro (Live In Lima) - Vol. 1","Probabilidad de Amor - Live",27,256122,0.522,0.783,-4.45,1,0.0347,0.47,0,0.259,0.743,90.585,5,1,0
27234,"Matrix & Futurebound;Max Marshall;Killer Hertz","Fire (Killer Hertz Remix)","Fire - Killer Hertz Remix",20,269333,0.486,0.951,-3.526,0,0.0563,0.000241,0.262,0.105,0.0473,174.109,2,1,0
35792,"Avi√µes do Forr√≥","Avi√µes Fantasy (Ao Vivo)","Primeiro Ponto - Ao Vivo",39,174080,0.43,0.91,-2.55,1,0.154,0.508,0,0.413,0.604,168.44,5,1,0
73900,"Boston 168","Black Hole","Terror Acid",34,389420,0.68,0.995,-8.674,1,0.0513,0.00137,0.894,0.0918,0.0421,127.982,2,1,0
19827,"Riley Green","Bury Me In Dixie","Trouble With You",42,168673,0.764,0.646,-6.919,1,0.0403,0.254,0,0.113,0.434,96.041,4,1,0
1090,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Triunfo - Live",34,273426,0.54,0.945,-5.021,1,0.271,0.315,0,0.405,0.551,92.013,5,1,0
37027,"Snoop Dogg;Pharrell Williams","OO's Music Grandi Successi","Drop It Like It's Hot",4,266706,0.888,0.622,-3.875,1,0.213,0.16,0,0.101,0.664,91.977,4,1,0
96414,"Exaltasamba","25 Anos (Ao Vivo)","Hoje Tem",40,186080,0.665,0.839,-9.003,1,0.0504,0.612,0,0.879,0.906,166.959,5,1,0
7282,"Nickel Creek","A Dotted Line","Christmas Eve",25,262786,0.565,0.284,-10.222,1,0.0278,0.775,3.47e-06,0.105,0.241,136.014,4,1,0
37263,"Mc Kako;DJ Manabu","Tempo","Tempo",53,153782,0.874,0.499,-8.828,1,0.124,0.404,0,0.104,0.599,149.941,4,1,0
97585,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Aonde Quer Que Eu V√° / Apenas Mais uma de Amor / S√≥ Hoje (Ao Vivo)",47,310962,0.461,0.378,-8.231,1,0.0344,0.746,0,0.201,0.399,140.535,5,1,0
85124,"Catupecu Machu","Cuentos Decapitados","Entero O A Pedazos",48,269186,0.333,0.559,-6.197,1,0.0345,0.493,0,0.0712,0.39,129.74,1,0,0
65338,"BTS","Love Yourself ËΩâ 'Tear'","Anpanman",70,232966,0.813,0.876,-2.92,0,0.0922,0.024,0,0.287,0.757,98.989,3,1,0
9466,"Tony Allysson","Poderoso Deus","Filho de Davi",45,353986,0.578,0.635,-5.335,1,0.0278,0.661,0,0.138,0.343,137.98,5,1,0
9699,"Rose Nascimento;John Nascimento","Uma Quest√£o de F√©","O Tempo de Deus (feat. John Nascimento)",45,247053,0.584,0.615,-4.424,1,0.0304,0.764,0,0.149,0.394,115.991,5,1,0
35859,"Os Bar√µes Da Pisadinha","Conquistas - EP 2 (Ao Vivo)","BBzinha - Ao Vivo",38,151262,0.644,0.916,-1.766,1,0.0899,0.651,0,0.723,0.932,172.053,5,1,0
17547,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Sing (Glee Cast Concert Version)",18,160626,0.539,0.945,-4.897,0,0.0686,0.0187,0,0.867,0.268,111.012,2,1,0
54711,"D'Arcangelo","D'Arcangelo","Pull Seven",10,254769,0.647,0.687,-13.23,1,0.0372,0.00501,0.893,0.107,0.482,130.001,2,1,0
35802,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","N√£o Estraga Minha Sexta - Ao Vivo",38,174946,0.682,0.851,-2.973,1,0.054,0.477,0,0.964,0.765,116.974,5,1,0
81967,"Sonu Nigam;Sabri Brothers","Main Hoon Na","Tumse Milke Dil Ka",65,359253,0.853,0.745,-8.636,0,0.109,0.0642,1.87e-06,0.0274,0.882,107.985,3,1,0
58924,"Marilyn Manson","Mechanical Animals","Great Big White World",49,301360,0.38,0.727,-7.397,1,0.0376,4.1e-05,0.186,0.0949,0.115,165.85,1,1,0
19970,"Upchurch","Supernatural","Who",41,168797,0.853,0.791,-9.402,1,0.246,0.0942,0,0.388,0.596,117.039,4,1,0
90207,"Ritchie Valens","Ritchie Valens","La Bamba - Single Version",66,126960,0.516,0.809,-6.419,1,0.0545,0.787,0.000331,0.303,0.939,75.099,1,1,0
54067,"Plaid","C.A.","C.A.",42,186624,0.46,0.452,-10.61,1,0.0306,0.0409,0.931,0.0758,0.476,87.671,2,1,0
62803,"Omoinotake","Long for","One Day",54,223741,0.568,0.727,-5.415,1,0.0542,0.0343,0,0.197,0.797,162.811,3,1,0
80627,"Atif Aslam","Bajrangi Bhaijaan","Tu Chahiye",60,272680,0.565,0.744,-5.817,1,0.0446,0.403,0,0.0853,0.415,134.068,3,1,0
17910,"Sega Bodega","Salvador","Salv Goes To Hollywood",39,182000,0.761,0.514,-9.271,1,0.143,0.0492,0.00801,0.217,0.258,110.042,2,1,0
34112,"Kailash Kher;Meet Bros Anjjan","Oh My God","Mere Nishaan",47,300719,0.586,0.524,-8.576,1,0.0436,0.74,2.98e-06,0.136,0.529,98.077,4,1,0
33503,"Roderick Porter;Ivri","Ghost (feat. Ivri)","Ghost (feat. Ivri)",58,166624,0.673,0.376,-14.029,1,0.0407,0.688,0.548,0.45,0.336,118.033,1,1,0
53388,"Disclosure","Larga Vida al Electro","When A Fire Starts To Burn",0,283705,0.863,0.732,-6.956,1,0.21,0.00963,0.0012,0.243,0.672,123.961,2,1,0
27715,"State of Mind","Regurgitator / Real McCoy","Real McCoy",17,370853,0.527,0.899,-8.211,1,0.107,0.000165,0.734,0.415,0.454,175.034,2,1,0
92828,"Ray Campi","Rockabilly Rebellion: The Very Best Of Ray Campi, Vol. 1","Rockin' At The Ritz",22,188173,0.752,0.733,-8.664,0,0.0495,0.137,0.000413,0.0825,0.734,99.635,4,1,0
24323,"Claude Young","DJ-Kicks (Carl Craig)","Changing Factors",8,234133,0.9,0.917,-13.294,1,0.162,0.262,0.852,0.0629,0.667,135.265,2,1,0
17937,"Dinamarca;Pierre Kwenders","Sol De Mi Vida: Vocalized","Luna",15,200816,0.793,0.517,-9.413,0,0.0403,0.589,0.0886,0.0939,0.515,97.998,2,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
53314,"HUTS;Brenton Mattheus","Stereo Love","Stereo Love",66,146190,0.498,0.693,-5.9,0,0.227,0.069,0,0.421,0.238,125.857,2,1,0
17480,"ALEX;Megan McDuffee","VILLAIN (Instrumental)","VILLAIN - Instrumental",41,282413,0.578,0.819,-8.22,1,0.063,8.2e-05,0.85,0.121,0.266,174.002,2,1,0
20522,"Avicii;Sandro Cavazza","Autopilot","Without You",5,181672,0.663,0.857,-4.844,1,0.0429,0.00163,0,0.0456,0.294,133.994,2,1,0
49930,"Wildstylez","Qlimax 2012","Timeless - Edit",20,192400,0.498,0.857,-4.293,0,0.029,0.00823,0.0772,0.303,0.0635,149.969,1,1,0
96633,"Douglas Germano","Escumalha","√Ägb√°",37,303106,0.673,0.738,-9.625,0,0.0495,0.602,0.0124,0.125,0.903,107.431,5,0,0
73414,"DAVID AUGUST;Yvy","Times","Until We Shine",43,324837,0.764,0.275,-11.795,0,0.0394,0.244,0.731,0.284,0.437,115.006,2,1,0
50938,"Accept","Symphonic Terror (Live at Wacken 2017)","Breaker - Live in Wacken 2017",20,270826,0.459,0.998,-5.904,0,0.108,0.000251,0.00566,0.974,0.0565,124.946,1,1,0
92314,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ÁôΩ„ÅÑÂΩ± - Remastered 2022",31,246493,0.635,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,1,0
22405,"August Burns Red","Constellations","Mariana's Trench",54,258106,0.205,0.984,-5.172,1,0.107,2.78e-05,0.247,0.148,0.203,115.732,1,0,0
57317,"Foster The People","Torches","Pumped Up Kicks",84,239600,0.733,0.71,-5.849,0,0.0292,0.145,0.115,0.0956,0.965,127.975,3,1,0
56467,"G-Eazy;Remo","These Things Happen","I Mean It (feat. Remo)",70,236480,0.712,0.562,-6.008,1,0.129,0.125,0,0.136,0.142,140,3,1,0
74736,"Rita Lee;Roberto De Carvalho","Babil√¥nia","Jardins Da Babil√¥nia",41,190960,0.618,0.701,-11.905,1,0.0611,0.072,0,0.0627,0.889,124.449,5,1,0
10571,"Suga7","My Love / Take It Back","My Love",12,306665,0.772,0.873,-5.594,1,0.089,0.00156,0.0057,0.13,0.726,132.025,2,1,0
44624,"3 Doors Down","Time Of My Life","When You're Young",50,256013,0.462,0.778,-4.365,0,0.0313,0.0226,0,0.108,0.219,77.004,1,1,0
22899,"Transmetal","Vel√≥z y Devastador","Muerto en la Cruz",21,195326,0.379,0.875,-14.23,0,0.0583,9.01e-05,0.678,0.148,0.47,106.186,1,1,0
25007,"Bee Gees","Staying Alive (Original Motion Picture Soundtrack)","Stayin' Alive",77,92866,0.707,0.535,-19.793,0,0.0436,0.113,0.00615,0.0884,0.641,103.644,2,1,0
80968,"Arijit Singh","Love Dose Arijit Singh","Suno- Na Sangemarmar (From ""Youngistaan)",56,201675,0.658,0.563,-8.91,0,0.0317,0.494,7.58e-05,0.378,0.582,119.98,3,1,0
2800,"The Neighbourhood","Thank You,","A Little Death",65,209706,0.53,0.763,-4.712,0,0.0332,0.0026,1.86e-06,0.105,0.338,88.013,1,1,0
72972,"Imminence","Heaven in Hiding","Temptation",52,223187,0.249,0.93,-4.23,1,0.0877,0.00169,0.024,0.175,0.196,180.125,1,1,0
